14:50:20,22.816991676538215,64.93488734710714,57.26559920122997,60.97392858460889,64.533890598928,61.697437050350345,63.105116209178526,56.99492361031772,55.40726121437,55.19726549877796
14:50:22,21.018331222580496,64.90498876676402,57.887540552661264,56.45320161266196,62.67897605732989,61.79765766836513,63.33652517628967,64.32990863491386,59.67858460734191,64.25136851953503
14:50:24,22.419253102918127,62.63220718169492,59.77475194027551,57.506069984217376,61.94205539039404,60.29723258621379,60.59832117045718,56.98775841542178,59.17152695441736,55.08107403487426
14:50:26,22.84014094161659,58.79949862405374,56.453941059726844,55.630420637031875,58.88449069223031,60.44190978239729,61.729758186320396,61.63277864532575,58.74581424248831,62.96757778586743
14:50:28,22.822680795642324,56.41391829080186,57.20133117244757,59.75626592524222,55.39989802627162,58.88105244511348,64.16161240008731,61.79696265851013,55.1375396957454,59.48105447609821
14:50:30,22.875569539178983,56.71355439464939,60.45732549636784,59.15540372061005,62.03445418770811,58.707010035023835,59.00534219128425,63.145111593420395,63.85125190180551,61.842538878543635
14:50:32,21.174927611550356,57.97149204250067,62.427975838027294,59.043518867859326,62.254511131871695,64.96838885100955,60.17970135520147,64.21812722340083,60.83855943074332,60.11914864471078
14:50:34,21.917112755264895,59.10681533486183,62.07576375464162,55.15844792889576,59.52199916418852,55.74681150118021,56.59670100337436,64.51495609582341,60.96390729703429,56.18104100579906
14:50:36,21.642944346352508,63.9899616292678,56.47199321691274,60.21980524065407,64.52596918610652,64.5401028393937,57.775893734284715,55.06130496837166,56.49559744106914,62.810753378901055
14:50:38,21.163346056702203,57.919104320767715,62.59924340068042,56.95878288650223,61.08396781026222,61.36269512736486,61.48140086188705,64.39085102369852,61.555875296047354,55.090455077495704
14:50:40,22.20302229356352,64.56602032247704,60.225341535368045,63.441193190355065,59.926696067297144,64.85811801198021,59.895430449577994,63.04498836027048,56.75461579360082,63.65779392796422
14:50:41,21.121732123287646,62.43370695155266,64.5965199267973,59.99437072961038,62.93156618256212,57.23459112662886,63.94068979266543,61.05711732636494,55.655733606892035,61.742830872925786
14:50:43,22.189150278956863,60.46050992439141,63.44082663935997,56.35175258471699,55.03162158574644,59.960579337434694,58.33401326257759,63.94839235422512,58.772517087014975,59.75538099808443
14:50:45,21.434779992764515,56.488881121224594,56.31955282909864,60.476147325705874,60.0475715619937,60.25279052176012,63.113879376671186,55.47415945436546,62.955987935020474,57.109002978359996
14:50:47,22.59865685000485,56.56760009615062,62.63428504715801,55.206179346621944,63.346340694487466,59.12677949067259,61.949174288043636,61.075345457061104,64.23017213342973,57.45802596380063
14:50:49,21.540747899069057,58.64889291665517,64.57000067317409,59.25680727025182,60.5783192739849,61.75637133135019,60.59888125506825,63.6859450168007,55.044474918125374,61.59330688476653
