10:24:22,21.836865095438387,62.696196790150616,62.0883570034752,57.11026260931556,56.92114947265852,55.92065390594398,63.57697611448083,63.48811775701161,55.47797634771995,59.49818970302702
10:24:24,21.21832788379071,64.08222938329975,59.93276261181049,56.7985630969296,56.792598160262486,62.15489914191953,61.01913321287668,60.27735512335441,62.61860511710847,56.701873140179245
10:24:26,21.827343395035296,56.37812885987627,56.605926712941965,59.51353445336551,60.54415798565948,60.60061788172048,62.13144894848967,56.282165169345575,64.08085747125673,58.39488157752151
10:24:28,21.860420049641107,64.2148176164823,63.06217042325919,59.77706221625629,58.20992316434881,56.48854048707395,59.488150086127916,63.5526746046416,59.29769196850284,57.137085904998735
10:24:29,22.642594139952855,63.40447434860156,56.17224408884596,61.99484379126804,57.490261750596915,57.38610218502575,62.04732330447401,64.8554668941735,59.16990662224397,59.403966427935174
10:24:31,21.301165502096843,62.02367086103241,57.28151337241568,56.10973011971302,60.517247798248626,57.227159399112786,63.19575604118173,61.54132712188712,56.1375833060085,58.55647260388092
10:24:33,22.143763780944674,59.41029493151326,56.7564603876712,62.479087605176744,64.84531642534158,64.57999169209924,55.05248017109616,60.08354724341579,62.39961795834219,56.75828662219889
10:24:35,21.205876517420965,56.00968604230972,63.339077928539766,57.336172724659804,57.98596070427192,60.306820026891074,55.52748646890806,57.11214098547065,61.50679628082186,55.30073123383288
10:24:37,21.597134181022863,59.60454471674347,60.94664981205603,56.54038029893145,57.787790604997824,61.419631530255224,64.93033548909514,57.079195000830964,63.63412065990071,58.073068543258394
10:24:39,21.153054375506375,55.74099322085171,61.58033878358415,64.11098706116691,60.91523741740294,61.73835302749592,61.75756809532117,63.39115723242591,55.70088117473421,60.916132214972315
10:24:41,21.295017388029354,64.86713982433125,61.0440673061026,61.99177399620598,57.407584872006325,62.15951093452561,55.83085743247852,62.888212667742266,58.86630230339853,64.5401888403204
10:24:43,22.462734115494445,60.11654818574059,58.224641058097994,62.89016252933218,55.23129839572809,63.63222381389524,62.681059681122285,62.76742609793333,59.197766624113406,56.47429651336958
10:24:45,22.667995156460112,61.68166951006819,57.376229054523655,60.323898963546604,64.49990114405779,56.29952931892121,59.85103736403027,56.77953298432489,63.03230925466519,62.36738824179681
10:24:47,21.530637229214115,57.07925269838525,59.10361092729154,56.851925834285026,56.117844688098124,58.53368143409409,61.13880829779891,58.14665441512935,55.24306889220363,63.85982148354983
10:24:49,22.025674277338602,64.11498374700389,62.099063298065566,56.41464419406192,60.349096328267386,55.42976218725592,62.891663178300924,64.25152059394523,58.60348589824422,60.074867868888944
10:24:50,22.511372551075628,60.919785680837066,57.69763329789603,60.93956993662381,58.003620403452985,60.05147880155632,57.60380772568773,59.663834866227766,62.61164244603111,63.709525740381935
10:24:52,22.03896492178124,64.02634494579173,62.36396569045999,57.713698260740195,64.69638142853168,55.21751558055114,56.96847674436743,61.04443235521076,64.62771241890908,55.93267680435144
10:24:54,21.292406602142073,61.1968532489746,56.94638040511646,63.30853762776201,56.284442642150964,64.56310224921458,56.08433421081815,63.571546520177726,64.38693590433604,62.989623302215314
10:24:56,21.20669137954047,60.99087399284369,63.257404333682395,59.720206373092346,62.42991459535459,61.417760232075935,55.28776344623102,55.34627062191069,62.58139592588811,55.65304925446976
10:24:58,22.461662310402026,61.09839869163174,56.57399242064435,59.31736237905591,56.77512229488113,60.7630656121089,59.21755512535131,62.46503899936292,56.55296393789193,55.105980681683846
10:25:00,21.467232177198063,63.389652311443626,57.22192933832472,55.198513959148094,62.56158747887512,58.04115843277333,61.10122988851548,57.55371813572148,60.42473467449379,60.65147474477078
10:25:02,21.64187482314148,55.398500773854565,56.066182961389536,61.3196926200846,55.767929891846215,62.29495350189531,64.5962218106975,63.014071215434946,63.472032210819286,62.07801067738141
10:25:04,22.124004436130143,63.306319853260646,64.1123317926448,59.81390085090372,61.50738114859567,57.17768560323417,56.91319561411833,59.05180070942055,60.74813969317936,64.651545401969
10:25:06,21.161445970751004,59.74974485759087,63.97408592002499,58.18004601581201,63.55806349330924,58.80544498457088,57.88938799821136,61.68995758748678,58.35817589703284,59.631313008262616
10:25:08,22.549815855703546,63.5102139997047,55.67020304028397,62.047515866722,61.77551898538056,60.985001133262635,57.02763471088629,63.9106194525921,56.53131166272587,61.141470290092876
10:25:09,21.95719053304563,58.59695491927255,63.513772182094385,62.334545537920434,61.33075551292534,60.97084552141348,56.51175159606664,55.54162233259058,63.13604994774471,58.04311240800597
10:25:11,21.64528472796849,63.33493580043091,55.52911891097254,60.61254363284073,58.93465933409341,58.97627005800028,56.97912999049607,58.78328879511957,62.86323068535302,63.038293395335174
10:25:13,22.05194784710332,58.54396948503024,61.35768819022919,64.38770941325257,59.98631846397413,61.08894381895493,57.61441105575384,59.09938031483669,63.224066023418764,58.24790737353165
10:25:15,22.578649593444197,57.06872341414987,63.27199807082547,62.612534431381356,56.943961472471315,58.66076094944603,62.586970633291095,60.14734831524389,61.422159135079525,62.025548788691424
10:25:17,21.507523763162954,57.808337870199566,55.30343864880102,64.72712342032241,64.8243587353873,56.88303327672383,56.2217243759748,64.88990565012142,63.826772865499876,62.815565783912994
10:25:19,21.729916462784036,62.01348202573644,57.128512463087546,57.981337807531226,58.81450995633095,61.89168257915049,63.13970867302115,59.970686993109354,60.60035877989296,60.44010369358605
10:25:21,21.835931547386895,58.68482999280948,60.24731848221763,56.58467861453878,64.4478664204812,61.39381694710323,60.40406887105354,60.724927480184995,63.35648875531327,63.3857821463874
10:25:23,21.207209293521807,64.29067372448682,62.56511822195831,62.87090176211963,64.22327677150025,64.5619628062394,60.863160347209195,61.86030979962525,62.687669869083635,61.138668493833165
10:25:25,22.210119532816556,59.28057406095911,61.310530741887604,55.196853308526705,57.229691360090094,57.21014593622823,57.7844970591172,56.045150514683634,58.1741157353881,56.88748937372553
10:25:27,22.817876944573257,63.872645860805214,55.60351508027556,56.9786478791949,60.93201770888851,61.410363465522316,60.57836871494419,61.22022312199959,60.67412268264796,56.780906390194545
10:25:29,21.905609604465674,61.71236248168495,60.2495983792006,58.790546295349294,62.42149614409586,55.51992644965282,55.596782796470656,63.10848377063445,59.59881958872596,56.784629733584815
10:25:30,21.637374485057745,60.62624003894217,63.6346754301289,62.729385653646986,62.40524854964522,64.66426172075532,60.44494479316201,56.46913862218044,60.669119990902644,63.459060704897084
10:25:32,21.28464765488451,63.81951906402132,59.655481294951784,55.34494631769002,61.130849423480036,60.297916497659344,61.07826421103824,63.31666897319126,55.95955206989322,57.506056486664
10:25:34,22.251444097632913,64.98555391112548,62.857431911974956,61.74956815348601,55.746151426763994,58.68726525435085,64.12086069521017,55.754197367783625,58.5462161141834,56.035802803524234
