10:08:16,22.886523819153084,62.27540552721497,62.640138885380566,60.69933029049144,59.98462900817401,56.08361305101021,61.24110033293402,59.0580913989888,59.64709659076285,58.792129552648
10:08:18,22.5410519791316,61.103870254068795,60.480497341948436,62.57591070663024,61.0038395752173,60.21917035701006,63.70384842462454,63.094937904131264,56.25965521257387,56.20272392911957
10:08:20,22.439698581572145,59.72129995207282,64.91105676880473,60.281757568643044,56.37610436227857,64.9876894066478,60.087745582239435,60.27536305898575,62.572075877312095,60.90451885591908
10:08:22,22.53765074471231,57.90872934262653,55.67787755084859,61.90252687279684,61.837455240054524,59.33538350425548,61.85731700598798,61.33136958652073,63.95346993451474,58.60323858086771
10:08:24,22.994073825578973,59.439520693854014,62.4238718781712,59.3727207013142,62.410828661589065,57.337760281679664,57.4124554341782,62.51650818123872,55.68097808951357,61.77792208485054
10:08:25,22.274645039649577,64.28396593324834,63.83319501828227,59.012097488549564,56.958753283281126,57.54495757114405,62.40522473143783,60.90153454703451,60.77366193350858,63.70637665790861
10:08:27,22.89452438766843,59.25516201468159,64.6577672396545,64.09990727810165,58.310556190641314,55.794067878912436,64.23014812074234,55.80410880821572,61.329615630780786,63.453723648696425
10:08:29,21.88283533915963,62.55560977858194,59.3880581607396,64.33143136512206,61.11505795154105,55.79964445088226,60.76541754428897,58.93029748025779,55.029605360346444,62.37829095240322
10:08:31,21.39532153740793,63.35512594861919,62.05508198518753,61.88078932304461,58.04286896207394,58.32348106818083,56.757645697143424,63.73077249942103,61.38442297651145,64.6525062879744
10:08:33,22.30302044200621,55.3952205238198,62.17686560199604,63.7379763218805,58.000997427738646,61.001820902310904,63.371758200966845,59.66039237626636,59.59516667766958,61.88155065536331
10:08:35,22.206915771615822,64.25003060655155,57.69310901108901,62.632614459228996,55.67686172864383,58.63702373351095,55.838474609181304,58.76618572862536,57.33760970402049,63.77315255823435
10:08:37,21.70654065954573,62.822104998350106,55.44282734618132,57.59907000168636,64.22877464880696,61.64561658587962,61.93025094654537,61.23648691568419,55.95359926748124,64.15958365093593
10:08:39,21.408192942406135,60.325151230920824,64.12498870773857,62.09836093281279,57.60672411721577,57.79747406375598,61.73788269196875,63.48221264757444,60.00190531739882,61.63892871838652
10:08:41,21.006758537581568,56.14846482041778,64.36773095909186,59.269478495764105,61.26141434108433,55.61026381454119,61.399250876196874,56.346873537681226,59.01101325781339,57.38219460596094
10:08:43,22.611843385220222,64.10849959207602,60.46790591388033,64.02642641482508,57.04436128820858,59.16118308510914,56.40251663745388,59.79677165559491,59.48747386393055,61.35877419331137
10:08:45,21.38757335072553,55.032981602927705,57.23947332682702,59.846867615750426,56.09423711328081,63.42370519295038,64.91949597161754,57.098135685916304,60.87195279435314,59.14619154825408
10:08:46,22.213181982394506,64.8867159682547,64.64751645418777,64.56941816067679,56.41477712216077,55.340236369763616,55.0618044319833,57.28319906499484,62.46421358436314,58.3462178137035
10:08:48,22.163863373096284,55.66940958400737,61.663304699049924,64.94275164613109,55.689022314817414,59.090266296269355,61.66381467485518,60.7864100598635,63.8159348115469,63.035369336193824
10:08:50,21.995705222014294,59.920698344653125,62.16740970125653,59.567885824223794,57.58235111784863,63.44759022271147,61.824894413419806,56.85244442742189,55.966457277476486,60.03231867268118
10:08:52,22.880841366133115,57.6364001035287,64.65169674779482,59.88631238591791,59.87134134301488,59.960732682749004,58.69805095972886,57.2176271033651,56.74314167772315,57.48350002399394
10:08:54,22.706456270060684,55.315335532894295,59.719605173368514,58.62407704725791,62.23075333406097,56.244763749824294,61.62390602038033,62.339280802004986,56.79469479483382,57.28007159953831
10:08:56,21.876860366354496,62.634903139226225,56.99751922120582,56.97869509003689,64.0807288576264,63.10676045708456,62.272111919581775,59.45439190726743,57.54108149559477,64.39598114008888
10:08:58,22.332934143308247,61.760921494710324,61.61281233428308,55.09560286428839,64.96513750150774,56.29436152434046,64.7924368595484,63.18501127611063,57.65550515551482,58.10145418779937
10:09:00,21.742540911225813,56.30501850617353,64.0258030267641,59.761150185870214,62.61100525251796,60.72370165040324,60.706848410108655,62.81891502251946,60.046415462736675,64.29440668985822
10:09:02,22.375924631263903,59.551820834630746,57.531430956249785,64.7174522540491,57.167968120474704,56.32564640996695,55.71583830485098,59.46649065953902,58.65820025089787,57.57789175198366
10:09:04,22.819437224363412,60.39743297569025,57.45838133035087,62.54956588414647,62.622514160679465,56.73955215192913,56.59403949402783,60.75212597189569,64.1227299080312,56.761462256183414
10:09:05,21.10235003578562,61.71207219846806,58.12702589614403,64.67842571354309,64.43003846817288,64.43018081545894,64.16956930837127,62.67880728592783,56.267037249964005,58.29585326452127
10:09:07,22.112597539448302,63.92411567523169,56.806518994504195,58.153108496310345,64.14377857499672,61.72742600367889,62.169212686259705,56.979078515354225,61.25393303620318,62.41092549236538
10:09:09,22.082051795452024,61.50675378130028,59.611034702419396,64.04674124063118,61.2937291585467,57.55031724492117,55.56223081303282,64.0082897650699,63.31358827530345,64.45223189235602
10:09:11,22.878573591938906,64.36861098792805,56.327355391162584,60.68591531183556,58.64927663706455,64.28311957442413,56.27075450164623,60.67913054995178,63.15316384237468,64.46271444305219
10:09:13,21.09754333314389,64.4018787573098,64.80597776798432,58.628397775148755,58.83256590973306,56.958804943183814,60.15379479986796,63.88225483774069,63.474196427910044,55.52979067819006
10:09:15,21.184697650114657,63.334713898841244,61.40395067147684,64.68365486163752,57.25721818566683,62.50839407471983,57.566557749912924,60.10391555361365,64.75826361116972,55.16412631864537
10:09:17,21.362802567577646,59.34501492290629,64.50105650109711,59.90610145980248,57.709966391913305,59.43198489393498,64.24443243263083,63.41007043704216,57.41881749328386,61.48421662195591
10:09:19,21.631313866001122,62.40421895634705,55.53617916666123,58.559133380414046,64.42800288839089,59.43308874009849,59.96599797801683,62.028996516740065,62.74692923088146,63.11406448523737
10:09:21,21.57217619383694,61.78468307565551,61.303540312937585,55.12248030443872,61.36653389237129,57.95238529740215,56.55777329826136,58.14474876900872,58.40089966693676,64.82332297681596
10:09:23,21.749545302881906,61.44998934437504,60.79601239196553,57.615355836417955,62.01302877186966,64.85071749286321,63.65270696469695,56.31484069173142,61.27204328416896,61.83071793807723
10:09:25,21.559234429239794,56.20375239707618,62.21183695697131,63.85090987753736,61.86404880773027,61.72564765767277,64.92907608908774,59.57043581697776,62.58645935855672,63.715347809073805
10:09:26,21.823459604113626,58.58020723148741,60.179454287531456,57.97595607597678,60.5726827939022,57.189159629108005,62.32101469733052,64.82134470091958,58.48082997405267,59.83526954033352
10:09:28,21.284446238323355,62.66809191239136,59.85809477231106,56.87712646161496,64.88833158710331,64.8556511289629,60.055051581147104,58.7047192347164,59.592136471669,62.17151365499362
10:09:30,21.81184786410583,64.11605772955588,60.12843084566572,63.35308444773103,58.45002938671628,62.54132680015678,64.37891324764837,55.31805340345125,63.56692535599913,62.61437335235934
10:09:32,22.179316159793665,61.90812035676002,59.35410347854835,62.81292122345337,59.26014467906579,64.25660329959669,64.92487468027616,57.62144933686626,61.265671041526,59.843783249043206
10:09:34,22.74942379820287,57.50316499757617,57.444789994119056,61.02461029126667,56.07514139977344,60.67917905764997,55.449460107736975,61.68011356975824,56.69794682588009,64.93099982045547
10:09:36,21.852007601826628,57.53644816115349,64.92052868135019,63.35011243101394,63.542880730733515,64.92450113646744,56.632778315145345,59.451480489433095,61.94556599715335,57.18484684604427
10:09:38,22.363515952762864,55.80199045571342,61.94798167568359,62.213090300470206,64.063970250502,58.87796151440193,64.59960756498096,64.96358370035762,61.28575498063468,61.29497255747863
10:09:40,22.69281329620382,55.00617330710913,58.86888967923383,60.573442880094,59.67498626970052,63.98587162418352,62.72468381667546,55.96100944062458,64.83926148180896,56.62584339018396
10:09:42,21.775512138561194,61.44905558297231,59.05523160310164,58.42446659702963,58.49147972789404,63.7993734792675,55.78644453470983,61.58673803339748,62.97092237174303,58.97981994238766
