14:24:58,21.502303519231518,61.206278946661335,59.996309132103235,61.94926294002343,64.42059464859616,64.41087667447135,62.02008707764086,56.20809314914804,63.27635103744988,58.433393966831986
14:25:00,21.16196803019048,58.25924339814484,63.43268275519287,55.83106353346849,57.22279752434365,61.466276854218656,58.87169716206969,59.71707106122675,55.025464221158515,64.15841495312046
14:25:02,22.06930795808828,61.97887135517033,62.00865929457106,60.733835347020346,59.98562137431693,62.8445959658508,58.96355858523054,61.568778068270895,60.826520949177485,57.16500842314293
14:25:04,22.517634459474785,61.455431973703895,58.013634752108786,56.28319747604807,60.788861131657704,57.54772091204693,62.343331762232516,62.05409035579748,60.248186610264035,58.91982279577559
14:25:06,21.197136944681954,63.24983781342259,61.207487397818774,64.82247967749095,60.55166826577866,62.01712504271021,58.10625075331685,59.84717104671834,64.59062309192792,60.37844285532004
14:25:08,21.915782497244212,55.17864622971421,60.88782379992117,61.45174793905866,60.035543363865756,56.45772390466851,55.38256682470212,61.620359878634076,61.043659538086764,55.73934222179414
14:25:10,21.81211698662036,62.77288863624413,60.69466765917343,58.45634804742798,64.12097083765376,57.666548824217465,61.36086665450122,62.83842314597579,61.87676823946873,64.65603379245465
14:25:11,21.537645513587183,58.82330571002262,56.93867710899278,60.9336778331387,63.667243406621544,62.804924216919076,58.73164568233651,58.06063380896126,60.817039943029826,61.87697321217185
14:25:13,22.20257171512106,55.67429579941741,55.42901714429543,60.63864712117309,61.40494524544842,55.53026386969145,64.36183990120895,59.89114943233075,60.61139708355474,57.86635078631665
14:25:15,22.49096932272283,59.25703008886859,64.99463049054857,64.32178619550332,61.517267940419565,59.3627018618322,57.9420414958723,61.0924240285492,60.22682050128499,60.632581790501234
14:25:17,22.106092560690197,64.00741348140645,64.69356630465273,60.78958649561201,62.85932731713939,55.65311621661246,55.21341654310477,55.834184410894046,64.96792354681078,55.99228757244771
14:25:19,22.405991446783233,55.42896452374974,57.76709297309727,58.81066429433985,58.218972798279545,61.59146888438026,55.24615677734569,57.80149799423165,60.49225294805676,57.38550144898217
14:25:21,21.344069602737207,55.25875263943536,55.34835779294977,58.86396260161826,57.924770778115374,59.53755976821791,59.09251623298908,60.22583214111931,62.33736910773686,62.68917582645799
14:25:23,22.868727025464366,58.975785893765824,57.85354148573211,58.56890459908982,58.11462809330178,64.17453304766154,58.78682300969702,60.31249052171432,57.99579146416619,55.57574736683598
14:25:25,21.32290116418423,61.41029265282636,64.21231035699347,60.79562808317136,60.381892690784426,61.47449341429024,59.5819724676044,61.13868551935129,63.96081404167287,56.784500555574205
14:25:27,21.91086272451227,59.179852409533744,55.33800926779992,56.69797723336146,63.95678583076087,60.08467269077252,63.11563209988414,60.04052117477543,57.71351278454142,61.913213783064414
14:25:29,22.03198192334838,58.90390892353033,63.32756717270592,60.20231723006934,58.62723818766793,59.63490116534211,61.98825845195573,58.378802935558625,64.27890690081517,63.75468666217159
14:25:31,21.47038228932738,58.237974402377795,60.66284705380946,64.09592814717097,58.62283838540315,61.40142023826124,64.22145084466129,63.59240865753784,58.484616505292834,57.23970054564341
14:25:32,22.448878725936634,57.01786309674027,56.333078160643744,57.2859219236886,59.61002982015139,62.16658411856146,61.00756520483068,62.612546536087756,62.707536433722304,63.640753545608
14:25:34,22.17778282139096,56.88167289949755,64.04477569535246,64.95010626566747,60.09999917950532,55.93442815855597,58.0131357398181,60.33746407674334,60.99341406397192,64.27306891664426
14:25:36,22.90606845441556,59.324332746703185,62.23250524755209,56.04434088760334,57.67452966089531,56.60220110139369,57.432000271900165,59.953502054649206,61.52459494723117,56.002206605747304
14:25:38,21.55753973127274,63.62907468518155,60.90240803856826,56.870555791230935,58.41201516322914,57.02959652307092,60.04695699022608,58.45560205983371,61.68739168423703,55.6009360774483
