12:53:43,22.00168991320112,55.29746660407983,58.036172756983824,57.019412586239234,58.70739243058657,64.50756604566418,61.87399767383164,57.548022310795105,62.42519671177841,61.88889483204217
12:53:45,21.435742228798933,64.19687771811407,58.38902961318085,55.61662374002314,59.16240895425015,61.01472922436518,60.088875747017205,60.581036314878645,57.12502144039551,60.05239803134746
12:53:47,22.861732203058818,56.96063072812275,57.847884652144145,61.07311886906771,57.10215850417369,55.49245024579018,59.469257900868655,56.93943671618108,56.82366363131054,60.17712925167412
12:53:48,22.15601293730972,55.568711683926686,62.22684575103605,62.94439416506419,64.29432882559863,64.06430856476749,61.01697527280647,64.73955625623576,63.58897497329001,63.49242069086815
12:53:50,22.31166230084315,57.54844717182213,56.44245509509311,63.36850752429096,63.81449625013643,63.49899175442866,57.235443172100425,57.263898771006495,62.983592315802056,61.388306883119554
12:53:52,22.92334419805019,59.19877861056832,56.87310280334123,62.49062064685863,55.03981104668348,56.10128817406403,56.1553629587143,57.89042243638368,55.75323520068721,59.52533652100656
12:53:54,21.28944946090709,62.56373211534704,63.25352341364429,55.25551398900929,64.28958345158753,56.945858480680535,57.12841537883706,58.93209805887375,64.2370039792025,60.79994156012849
12:53:56,21.243547371171065,55.994570664432864,57.39976079063282,59.56229872119594,59.331440196817,63.75923398158689,59.07523344608038,62.801973037642895,61.41680716530703,64.8352124347712
12:53:58,21.733526896979605,58.10867732591875,56.79895235175266,55.397015109854294,60.89017661950715,55.892387522477414,61.011045652157,61.41164041201606,56.71844574376658,61.138222788380766
12:54:00,21.367827493310372,57.498813684834,63.66755795656064,56.63355798641741,64.65834765671373,56.20022635850856,58.06478246381621,64.26474599692007,62.228184069914754,64.14711554016718
12:54:02,22.66382465215349,57.99395545684369,57.42793711133416,55.04840360528866,63.17942052643177,63.359765249405676,58.49638883616429,61.59486744392804,58.39568432181085,63.17481399722541
12:54:04,21.125878730447297,57.638310724828685,57.04752657115838,57.52887154865002,57.50162227008384,62.61218217424366,55.25160292550453,57.859115675686795,62.495530784509015,63.159833870884256
12:54:06,22.24447655529226,61.87940756760712,57.88924505603724,57.76141461132291,55.955536752646864,57.55552873690456,62.8606736262408,64.33415811700904,63.340436579884205,59.73885253129058
12:54:07,21.11888931999976,64.81283764308768,62.12568654633225,55.15100244429291,61.764842124607675,55.029027093386404,59.977599677658866,57.831345097401304,59.32001830596544,64.88310972865976
12:54:09,21.48651632371718,63.826345307997535,60.22458249284415,56.93212433304444,57.33554661707394,55.18478168351946,63.9023683500828,56.945739322848304,59.050400196370475,59.07393774677002
12:54:11,22.645875623672985,57.112115744316874,59.8099525496507,63.636240513462404,63.05513046424551,56.71920234371978,59.360562463422426,57.83775792409111,58.47615407266702,56.30774147966198
12:54:13,22.4424321017718,64.9961150246113,60.15160500008251,55.13166626864703,62.44297278679074,57.84544831445012,61.26564549430145,61.23542192901833,62.931231031714546,58.94365866122292
12:54:15,21.337648644289978,55.520478669172235,64.61659804557421,57.83235604702956,56.628886823481025,56.47449211520641,59.82734447478816,59.25758648739862,62.7641601756749,60.81244670326759
12:54:17,22.002446926735747,59.2946918746978,57.265289554188314,55.06417935947347,55.97438104968501,57.19700928615134,59.33203345258733,64.62338465665148,59.69509145628396,60.41097271089377
12:54:19,21.089255860775726,63.06447397990738,60.741610378989826,63.25567417198097,57.97757228031174,58.19378843642301,64.64465673692139,57.64126207148744,57.83730105385838,57.288520077153954
12:54:21,22.88347491107553,55.88547590786813,59.77936368225469,57.77684551276527,57.61499363757898,58.792868395572775,57.64946320760127,63.72741980723558,60.77234593068491,62.38134061661448
12:54:23,21.91562889644085,57.45678409727023,63.17644760984091,55.789040708308306,63.25410412098324,63.25878171210628,64.08749359902596,64.02710509780051,59.38274354791063,63.425509879240785
12:54:25,21.46993012281566,61.16317988000843,64.17315399906343,62.237028916279414,59.70741548375504,55.221834534027536,61.22203682508182,61.8472436991337,60.6941252707833,58.52181603184451
12:54:27,21.630615484590628,64.6192961115849,59.01207231846604,60.71520569122107,62.139742617616676,56.174331795026355,55.94494805232532,63.200605653226845,60.37692363785267,55.74238349328349
12:54:28,22.381662643240375,61.068090984924595,63.30314392320787,62.02275440949346,61.97036717761354,57.2923170017332,63.69665630407042,56.728791438516886,55.76181514494122,57.18613349519013
12:54:30,22.386789527478093,57.98532365238824,60.21869361174606,55.67696947150373,59.15546381437717,55.05849707089447,63.87717450261792,60.12245125836944,63.933236462933394,61.94208843199056
12:54:32,22.16430490518831,60.08183150332073,63.31233321424043,61.59800339228437,58.43703784760444,56.5704380264887,58.67655875800694,62.10160056289374,62.11133839867087,61.32007834699234
12:54:34,21.63993467428157,55.50517065402504,61.28744191218306,57.87869497085403,64.77641602307226,63.48285900637485,63.32261412719778,60.675447608360116,55.726738182187496,60.568793828173675
12:54:36,21.72465206145383,61.43233435807009,55.40423495382406,57.341041666602756,58.054088451610866,59.3764466224548,58.96693504525574,63.24647826317442,64.47056039746413,60.44717415450303
12:54:38,21.34819765487856,59.2313769291648,56.857403343567505,57.82217011426824,61.838111465302774,62.55491997299086,60.53932790929579,63.41999240471591,57.062803186628656,62.81006643238832
12:54:40,21.128128481087156,56.783739620322876,62.43335806738086,56.37304749279561,61.72616388866638,57.97048959811778,55.56514814426618,61.83648561358311,60.78981131161354,62.61824031692907
12:54:42,21.2528154540929,64.02945263983521,62.867156356575386,64.47916876359409,64.18781392886304,59.87676894071125,63.68260097535593,62.58995560999694,59.525900354575384,55.02670238234473
12:54:44,21.399118050386974,59.10481092262683,64.88875998627837,63.66508132077193,62.34931872253301,64.60733427531163,62.27064261113908,55.1252573320385,56.490860383170094,58.11194449441899
12:54:46,22.44397702628618,58.30736764931073,55.29463729897626,56.00102578242819,55.17568410759629,58.62329840320981,58.111771112875985,59.93492577056873,61.21162279191799,58.21484841698328
12:54:47,22.23608406328569,58.7153607549661,58.06291864414335,57.40664039348028,61.84082964504796,58.727106177494974,64.35864013190155,64.47073478094345,55.81481490579808,62.831932493292854
