16:42:46,22.97779277604371,61.71394546002142,62.625174263031326,55.052723420613454,59.516828596595275,63.45098237773896,55.501122967497416,64.41145785118346,56.152583260289205,57.876137157463
16:42:48,22.057219947857117,60.50586423552108,59.808464593484686,56.892052977452174,62.27029562965733,62.487156171306886,59.19968961757397,63.96329716562917,60.93092929608468,56.577634162228215
16:42:50,21.083467698540105,62.04579726532973,55.222440071242204,63.34040544771362,56.09765189091991,64.16700059365652,55.70942715437947,56.64953244417478,62.78929240526986,61.4249934216197
16:42:52,21.606621315984988,55.25335652839459,62.84433149492521,55.290175873123445,57.74692747705022,56.80791955052507,62.68170875803082,56.718169467660964,58.12713163914164,60.47707516890436
16:42:54,21.668060861148305,64.98779123701932,55.23700566404474,64.67532501555577,63.66484682984943,62.113900360829845,58.842621398961725,57.32149144802283,58.633661403907524,59.511895161629226
16:42:56,22.52398193137826,64.63594472986959,56.273053402339436,59.05368801288742,57.53089328023396,58.624010574346684,61.05231661369626,55.29308955776332,59.2746744670915,55.12170008835396
16:42:58,22.014200664660432,64.1862652114053,58.75153379728245,56.70072715076335,61.48632832867891,64.93372481548323,57.11667954864524,55.16265771520085,59.21813250668148,59.842920384439886
16:43:00,21.94200126087294,63.06747947806872,56.18837796592915,60.17039977594569,59.990096653660316,64.59543111183433,57.442537253360385,62.753081488668606,56.09880280046092,57.585093817391744
16:43:02,21.15453267193836,55.97746390586027,60.153588786751534,57.079102827784865,57.56393524274761,60.241566104187456,63.54335876104322,59.13701080206119,61.99188581782882,57.79278132834077
16:43:04,22.845083656302236,55.11099003295632,61.78335206965826,62.30009425918123,62.227075294792314,58.619758280734985,63.54289644271917,61.14588272651326,60.82895974632826,56.62172768350068
16:43:05,22.530126774376946,61.91897352731272,55.167539777556684,59.91790778789022,59.64204094924332,63.840611471300825,57.02187168913861,64.07023255898324,63.51949183350744,63.08357563319363
16:43:07,21.040095448468726,64.37622978436431,55.29958621385621,61.43465281422766,64.4403653397946,59.25447063365905,63.50680220615054,62.14893523668067,58.73352224695231,63.16477924215351
16:43:09,22.884079884549504,57.53270242061539,61.42772656160908,63.00301968885944,63.67773526561581,61.13215562917169,62.68198038352549,61.462919638987856,58.266154744213935,61.37879986510505
16:43:11,22.76437725415799,63.44813955533068,62.96926155752426,60.14465137709803,63.56143689922375,56.71312082195081,56.8362953286041,58.47745428112289,64.45321405766985,64.27554809486003
16:43:13,22.5251413177939,59.08221269716503,56.869095423057665,61.52941149535807,61.710715031345266,58.08824015096695,58.98304574289311,55.55487178665907,60.69342518588514,59.64936178197551
16:43:15,21.73243674238973,60.21210542275161,64.71475820399138,59.30652447564886,57.946030871465,64.47923071883042,55.4596190428825,56.35168359946367,57.420367396810505,60.73290386933705
16:43:17,22.329948836365173,63.1491137574707,60.527649731753144,63.030221755264556,64.28043194933949,64.91677196043072,61.88752163918443,57.36523605901806,63.63814199918463,57.12726180464817
16:43:19,21.648328930768688,62.69758829414984,61.86499854381191,61.65877950179489,59.000431002536736,63.64645869234842,58.649653201645606,57.14518928245915,55.07766148284542,57.86470592676163
16:43:21,22.087059681631136,61.24378493827063,62.30472450392389,64.35498846853844,64.64363949906966,56.867053707483194,59.302899299327464,55.442673750885184,64.79483884605376,56.34149848417647
16:43:23,21.433374272664064,55.13043443134272,58.68389822712657,58.682279531252476,58.32415288075107,63.09069565011246,57.963525873917426,60.905916073574225,55.535718397838025,57.437424952307545
16:43:24,22.804974162128893,63.14428463646948,60.26887829784529,60.710803708021984,59.091397427094975,63.236894121003715,55.99406362467743,58.234558524766996,58.39264698140153,61.344642890962234
16:43:26,22.02408142024322,61.18862876453725,60.339787201295906,61.77316447336121,56.06124759457766,57.87067517203017,57.24995393706728,56.263070975810756,57.46760134375328,62.71734073463906
