14:32:15,21.030369858363606,55.719619396408234,57.82344720354745,64.96435809735762,61.955259275602586,60.05394262012318,64.37987738058388,64.95304063672711,58.9119248382779,63.49846376964226
14:32:17,22.593987193818897,55.65263059958161,55.62877144786813,55.590348228804125,56.07481310559086,61.10846969719334,59.014021727316276,55.73718595770488,64.75471188185523,60.053694147920325
14:32:19,21.109371581201426,63.28761722108493,63.266068980116174,63.648054543936595,58.96821101099518,64.89520673132105,57.423879709115255,55.26338687816098,61.92420545762249,64.13765673044539
14:32:21,22.37276288489125,58.28175170716775,56.151077519592306,63.3257794953127,63.63631221476078,58.42787074594032,61.98837892421442,59.879130622752974,60.11372367708268,61.1113294312846
14:32:23,21.323470973530934,60.85811086987488,61.42443026250006,62.218554632350816,57.46951685403808,56.45625847565699,61.59185894607077,59.51242985986534,58.01461677692035,61.55052260486243
14:32:25,21.565004875370303,64.93465882294453,55.057479182013665,57.203047220432666,62.605124247944005,63.23021337892001,63.389495972622925,64.38147714771443,57.21463996023215,61.44178638756943
14:32:27,21.496342059257092,56.60918439250311,59.77179037847906,64.38605695944956,62.53577627612097,56.65448066487448,60.87413791877073,61.457416525972114,64.1685852786689,56.642501273317315
14:32:29,21.351180632812678,61.522791488373976,60.472401948093385,61.02311583189369,62.35987031315742,57.190820418489785,55.546084193344385,56.08476319024439,57.76308672315321,60.259888321853985
14:32:31,21.55396702911057,58.23458380894504,56.39638095320484,62.546654477612435,55.00209581564569,57.2058440014139,62.678394391474306,57.80450455355805,62.413722674289204,63.407738065245624
14:32:32,22.868593155998113,57.505887783369936,55.20937473652466,61.993590174367085,55.97636286305012,64.10983567951806,58.59725684076709,58.138624272545194,63.34457660747178,59.13326213609223
14:32:34,21.5364757207771,63.93565607597433,62.29758730168072,62.632849740453786,59.13276599832266,59.587685618278634,58.85088539547548,59.79686420009983,58.9613291298296,64.22065327246938
14:32:36,22.687816146473402,58.510239000039476,59.343507401446814,62.821233854412455,64.97682036993854,64.84259945196138,57.43086161989842,56.64443956086586,57.12671671161098,57.29996279510971
14:32:38,21.99043554121937,61.3204381251504,62.133986353858226,62.58410949529771,59.683596548848506,64.87070468855158,61.69441959746778,60.93454418144882,57.02374508590283,57.55247476060891
14:32:40,22.311330898172816,60.50896071670151,62.295292954404665,58.5854500359794,59.99831460438898,64.559015627851,64.36423037028857,55.0242733398871,58.90878341430439,61.59126634133227
14:32:42,22.10536096722803,61.42539311718413,58.175846441130325,63.86502574818576,61.03015375208278,60.84373413274706,58.52077773099632,62.5788376876619,58.690823886865914,57.535998313761134
14:32:44,22.199350699121794,64.16010628244155,60.84893788163763,57.44762806290046,60.956429739801564,58.33083407426725,55.07899958338387,64.02601056103192,59.64157816146591,62.824130279637636
14:32:46,21.02762231671138,57.51369269652859,57.08549671321462,57.621968594601135,57.05034228218648,62.284696006749584,62.62437358489196,59.255734749933,55.836048327582766,63.13486254595065
14:32:48,21.613851588563485,56.12405263377943,64.69023640704117,55.52899584112979,58.846622818175334,57.464132931816486,59.699240640780154,58.19768282819832,58.97005616797971,55.387474714895994
14:32:50,21.4870137650201,57.43133082119987,55.576682900273155,59.950469117332865,64.16447618343308,56.346679482013336,62.979375751538,60.78283484379983,62.87140077007388,58.77551383579626
14:32:52,22.642903204454235,61.96581946780861,59.28051135382121,60.438754219471676,62.4839555749673,63.62836794208857,60.32381400673618,62.27697884869733,56.776551834416026,64.08122195781291
14:32:54,21.725875137673402,60.47164194076896,63.817359355466735,57.633104790044754,63.71807804033231,56.85328978125615,55.08654300059094,56.29414777786083,62.61850592384369,62.27135102481492
14:32:55,22.72989527319383,64.20523663003209,59.012534192858766,64.40847186802462,55.51776780361475,64.16235145721512,59.193064653546614,61.06934906341033,61.02869438667396,57.86138737348782
14:32:57,22.211505573669868,58.16185196962436,64.51802828700959,58.11206300949455,62.70115779741771,60.18766475623727,61.42487148315632,59.03851991885954,55.333568324549624,62.30405074247465
14:32:59,21.52199604165349,56.33330155575876,58.63042852669709,59.69668057735462,58.044217480012506,61.389667915544166,60.39793661778219,56.39255083182151,63.53349408502803,59.884066900248634
14:33:01,22.615518627146486,62.19957321118803,64.60389653360623,61.48071314409873,56.33051190306257,63.04585247011674,55.328181732534986,62.19916722650829,64.83021849532304,57.73106845283015
14:33:03,21.337698655931764,59.02829424110316,56.56944973229484,64.01872395370833,64.3627156736656,63.91350216788226,55.65591594466202,58.181560236970384,57.949640602097325,62.07144060154597
14:33:05,22.03076565347491,56.30435435545531,55.90508017345519,61.06845213358467,64.08765448341627,55.97178903687668,56.73226526467923,56.264357574558574,61.79211041176038,63.442251480502684
14:33:07,21.81931736232839,58.58727473600532,58.83303103661247,64.68942839991078,60.39913743359624,64.99126864517828,55.075467648085414,58.88932077838159,57.215872163596046,59.72935446368329
14:33:09,22.393706637013008,57.40445913764179,61.003581728060716,63.602723980714345,61.73024086256993,63.52147119280432,57.94666040794256,55.797472692428634,61.00846866442822,63.80607317855335
14:33:11,21.994627742414476,62.72065300359515,55.65637514848437,57.912246048368566,63.91663082937173,64.39387661126173,60.5702095300208,56.48496768389061,60.504472442863985,60.568177740308535
14:33:13,22.605259579279505,59.162704507969345,60.161088482473446,57.03179781746436,61.325611156451174,61.52138264104604,59.341397241336416,58.88400630847089,63.9906781811113,60.3162149503553
14:33:15,21.14191984658776,59.73080677953773,63.976120466043,59.88778433723449,60.79217295879761,57.14664594572652,60.34248249699616,58.98489736154418,62.55661580749485,61.284928340454776
14:33:16,22.620182367791916,64.73234546375194,60.472630996762426,62.09420074637033,60.601052180128065,61.20124099503586,61.677523921950545,56.21987048068541,64.08181694017583,62.35907934134904
14:33:18,21.910529104351905,62.36453273335654,61.27938315624882,58.49531783174716,58.04416996169256,58.583128536604995,64.22979837253413,63.888555234839444,58.50433684943872,63.43769843894776
14:33:20,21.38354110232699,59.160711630604396,57.03379828493007,64.23966135627417,59.97128895268112,55.05590719882329,64.37525842461714,57.318446115576535,56.686035148067795,62.20033083317065
14:33:22,21.859746479542288,61.810965841669315,64.21483986090443,55.319779961077124,57.84352897361728,58.786134139384245,61.6138860412789,57.18484450061987,63.448894771493045,60.18980752188436
14:33:24,22.121335552975946,63.22547163339463,61.11709338979729,61.109887395486986,58.680119880330125,56.14486468449238,63.58521777530841,63.94638271451075,64.487678771905,60.860819535049686
