12:59:39,22.791426948339932,63.883405185589794,58.3007451916917,61.49304928019595,62.96948549913519,57.484117135998005,63.62457177090515,61.18957631641406,64.7956532466866,63.82020564306805
12:59:41,22.37489360532484,63.09035493244789,63.66870941688547,61.39432721051787,62.18588989246317,63.73739208454968,55.43643399432082,63.981571333571026,60.740833212596144,60.17160576686964
12:59:43,21.506475929684672,55.890382997700826,59.62226689468479,63.62432019956772,58.90922979458491,60.81702220840279,63.62895288960335,63.234489195521576,55.67670049805756,64.85830673489147
12:59:45,22.808750538468004,60.09843033044673,63.17886995978933,60.75524596550375,57.8037545709413,59.135146800364325,60.990097502738024,57.213687134886534,63.374437592615195,58.71963769000472
12:59:47,22.72120148273953,60.34381332013363,56.55098981331847,63.17035752633029,60.050480988973625,56.14222569426732,57.710330822772036,56.32190063849294,63.90920356063904,60.60289652860548
12:59:49,22.36555505755702,60.13397982662783,60.964009285381835,63.31637958901428,63.1483707104902,60.99281773584014,55.41618977773655,63.27215496386267,60.39709028458032,57.26900935010859
12:59:51,21.391301793761695,55.69196797741752,59.232032908090964,59.65873565169133,58.14376667260056,55.724530718548976,63.14867653238802,60.20455683907182,62.290890030047215,56.983272727719644
12:59:53,21.026010827222734,61.75932573187077,56.37208523409544,56.79511493606292,57.341124212359404,57.52243657857677,56.68194269704869,55.78979538776153,61.29888418282741,55.932192106211694
12:59:55,22.35228149666809,55.64808089690694,57.258117370400534,61.67086803314406,64.96808660731483,62.44825544028262,58.212650784439475,59.53597376211776,59.61937542152894,57.06837125505644
12:59:57,22.559410033837995,64.38785855957586,55.21029692362612,60.234956125539604,62.44644955488531,57.83892394963409,61.10642530693448,57.64621229839105,58.253610811405366,58.70211055417583
12:59:58,22.92650698781187,59.40964195904818,63.33580709426857,59.04878689314969,55.43859705821818,60.78248022547728,63.47876615794232,61.84590817015116,64.25649899219395,56.1548665642113
13:00:00,21.689066408354783,59.80682316593862,55.518104123483916,64.68023282266655,55.74668456613813,64.21888540043834,58.38697814472324,57.5275711468716,58.96899875181279,61.38779189994297
13:00:02,21.89438588526962,55.831715973693456,63.759608065376796,56.45965556277162,63.36307653753802,63.1258349528913,61.217980880053574,61.54414609174227,57.852619495591,59.75161742075271
13:00:04,22.32208284726812,57.050860307347854,62.49274710401777,56.45570818324181,58.11765100368432,61.00875363068239,57.129068670220214,55.988542042995064,59.68863860286957,63.90814675690648
13:00:06,22.305031605271836,55.476873638724925,62.76929377128173,56.13690283705157,59.586762217234806,61.842257431912216,60.765999241098925,58.6808660832351,61.86372919082392,55.038618296040774
13:00:08,22.80073753423425,60.77010281068084,58.080512015128924,62.355592212227656,64.0146145678765,59.41450903609129,58.58068712826717,55.72949659729189,59.781565846518916,57.69673146452214
13:00:10,21.685898285363727,59.19254643034743,59.81104192525602,57.46171019137744,56.33330632824539,64.7409669461847,62.06867909439561,55.00638045803876,64.73593827109411,58.69778905806855
13:00:12,21.76541159206039,56.819961734719506,57.85107365021423,59.73854021521292,59.239772536943384,63.36907661396094,55.26763541886077,64.19265219902167,63.99893148562899,56.17249619713095
13:00:14,22.268667347623644,62.503655684971434,55.583185623859144,59.363178981780194,63.99150932137145,56.626700296993526,56.26640432995269,59.74711432762751,58.823932222942005,55.19614284236448
13:00:16,21.730736085105008,57.295716934822636,55.11480001028548,61.681255778087184,59.690004333935974,63.27861912622829,63.03742242189701,63.435037210904035,57.21486827433017,58.13046270505104
13:00:17,21.415358708264574,59.238397940562585,55.30506265507845,61.77153514173564,59.073015589323475,61.10919037370262,59.398437408608494,59.299464397974006,60.88765945645367,62.88761349215264
13:00:19,22.401355586326353,60.52812664872581,55.8023353957349,63.67780218811478,59.89902105080425,55.78936247359429,60.008892282758985,64.34779131629018,64.18237566024759,56.32612782875858
13:00:21,22.59156427575802,58.85769730466572,62.614515063867216,56.47172554051758,64.03512015868476,61.962547356394765,56.56189422323843,64.48946379733391,63.06041445652511,62.14661351833545
13:00:23,21.567658298603014,60.73669939599145,58.16321447547516,61.282025989891466,59.426008568512884,60.84983178064176,55.11862622965846,56.44564086269114,60.586807829867055,58.241791334997444
13:00:25,22.295559801138854,64.43059247521087,59.02105263989198,55.2562362387805,61.040652491051986,61.91724097902028,59.3731367855607,64.86917956834994,63.58586448839757,59.66066483775006
13:00:27,22.642654377519303,60.26972149627663,63.40487241601312,62.52206274294997,58.62587274833639,57.70870838157188,62.22122920586748,63.98966059707071,58.1423038403871,57.50024858395902
13:00:29,21.276347377385346,60.68783508807705,60.98156314576863,58.46923675571453,60.712084412472315,59.07977322256789,56.56873083425219,59.25599440227682,57.3619907355437,63.410006137582016
13:00:31,21.202254285393842,60.67467482326241,63.59328307140163,56.6403775685022,64.21078386051713,56.36505576446973,61.46601889837573,62.89520998395872,63.265121476965476,55.94460647647295
13:00:33,21.23574320440382,61.83228086748798,57.72632685627197,61.60212463872193,63.062676854194734,58.323707302787724,64.95326398717873,64.50613326795724,60.25843538509827,59.51334634408902
13:00:35,21.424382666854182,58.429133724539504,63.712943771921935,61.409486312571914,55.75361956575516,59.46665340657694,63.38664176292932,61.289917707478025,61.527363933350316,57.61001279561574
13:00:37,21.38828426969161,61.73101408208198,62.377416198980654,56.501953565744685,58.323899718953356,62.62342476869728,64.06295702060683,61.005766057126806,59.89772660882918,57.21059696977688
