09:23:58,22.35127835888833,63.911626737780445,56.56369386208013,57.7637234390022,58.82711388564309,57.465142378863746,64.46077217407608,60.658194267084134,57.28721516955367,59.917739753779784
09:24:00,22.26538437147957,61.563703455357626,61.58488727602318,61.90693725699319,63.537214202685675,56.527683382190006,58.316493502480526,55.73908462615075,62.32264649248835,59.57336189217709
09:24:02,22.939959088453676,58.7323339381872,64.38135166908087,55.37176264116683,55.976572798513835,58.46157405712263,59.83322845108976,56.98580148386518,55.21367881961068,55.18897341134514
09:24:04,21.955587568426964,60.04483908669708,61.572762916158304,55.7107746944089,56.24794526923027,55.13778900941361,57.430870438738964,61.0774960986915,55.52473243480152,55.57394564364203
09:24:05,21.873437149345747,58.225470128057225,58.79992140484998,60.46307958817134,55.126069001993216,61.918661850446036,59.91700107417896,55.83431267667882,55.800251192855725,64.9703621316146
09:24:07,21.846972925818786,55.27895613179463,55.98493284626099,56.8800277899497,60.76817728337336,61.20663865109436,59.08034703321323,62.15286927432089,58.72855914074455,63.1235115198523
09:24:09,22.98058600028149,58.58802975871023,58.405985256443415,61.79514816668601,56.607871053762985,60.94561241558355,62.576287661165246,58.32721478704288,60.83868231334529,64.81519539161741
09:24:11,22.97788743613562,55.32019341090358,58.90548675635384,64.45918189396366,64.14722676577298,62.0343893755252,61.3097872459338,57.57264096654933,64.872574660368,55.325157401127676
09:24:13,22.658931400350003,55.57788312258331,57.34123313252116,62.57015892667098,63.45853894219696,61.957468950723936,58.36777369356126,56.217938192149774,55.61581505576216,61.126597891371915
09:24:15,22.813281628850827,59.427415901630766,58.92722411670191,56.80105010040817,61.40288851513044,55.37729034659413,63.710726615439754,58.12062549598698,55.61137498430925,55.34668199901463
09:24:17,22.374134027585082,57.6006784537372,64.55318875998734,56.194079636751354,62.92111700290399,57.01376115155274,63.46702010717759,57.91424419360245,60.02194835965617,60.75901730616948
09:24:19,21.018856505304637,61.01143976250597,61.86861737051699,59.59353032305944,57.92841418550471,58.10295729793939,55.321121101258484,61.03802838223215,56.79050203147307,61.66863512432892
09:24:21,21.15313780731529,57.74329563815156,62.61872210319552,64.27157159384257,59.8233770540091,59.67090954452241,59.542399695433254,61.58033678670502,61.25471776253127,58.43614193948689
09:24:23,21.548558428794355,55.02993239536054,63.34557098796883,57.38714658598598,56.17009522111781,59.787659160812915,61.47451202780521,61.33754724867533,64.56763904825965,61.73922585209973
09:24:25,21.35251259231038,60.92686184486248,61.06059573057907,63.34390725077414,60.90682957254072,59.62985909338032,59.238002242362626,58.011806223833254,60.96950552630678,58.374052655235175
09:24:26,22.05692492271638,55.157341546449814,56.124021984123154,64.17978589620967,56.99087451241027,61.61110024155252,56.1036951349525,61.72112183129712,56.20598523543764,60.15703940702701
09:24:28,22.37521327950019,64.20578960635447,55.62261878053962,64.17321406717889,56.860234891507375,56.37683262613125,59.92221493162148,61.007185871841564,63.6648510982704,58.20219937695855
09:24:30,21.14452572202199,56.825923354072984,57.776017755761764,63.35073053786239,61.24916126289577,57.46110952451157,62.38886648575926,63.980438649320746,62.63063524328293,60.61530277348716
09:24:32,21.209573723791188,64.73604602928958,60.28016314659888,60.371260215977934,61.413884034107234,57.94915326520924,63.73102450432746,55.01244325222437,59.761697895351475,59.92872896253835
09:24:34,22.572158167879387,63.954327476803215,55.33604302777446,59.61383660368118,63.12941380628789,59.10950621775292,60.03388481372219,60.42151126068991,61.582447992280855,59.77497351670625
09:24:36,21.953348354844827,55.456797595532315,59.985063361613754,58.517027609782645,63.145468524988395,60.757804826786476,58.68229898452749,61.67727233714664,59.550340989313895,62.97407783335078
09:24:38,22.553667038974133,62.44115514440719,62.68810487795818,60.19083452798915,61.30021200332669,64.76098965524096,55.506238576783765,58.447165357430165,59.3672763352434,57.688465964468705
09:24:40,21.007860004676814,57.222570108832834,58.17721038618977,57.5023313111899,56.653163230275474,61.506332698074644,64.29152396229253,56.92881956935603,57.61899132281837,64.22175711174427
09:24:42,21.23999881277131,59.54820571979449,64.36198365311418,64.57559607750262,55.9672800479576,58.329025274710666,55.750670501400855,61.37646250982605,61.58620234314475,61.650478949766594
09:24:44,21.54828915144963,58.33882237031728,55.7819118397709,55.55174982318711,59.31028265053485,63.66502002721892,56.96551904241391,62.8905760120568,63.0051537398665,64.45575218919589
09:24:46,22.19354749165657,56.84521995244444,64.52220603846423,60.02218409052486,64.40471150062842,62.05373623894031,62.74686927862133,62.66119491619562,57.89779436111134,62.13773856237253
09:24:47,21.31011393947103,63.55403959165372,63.19596705571715,60.89288699358552,56.34126273471897,59.62709350634263,58.00310620285972,55.300373225714516,55.28649250066265,61.307382020591206
09:24:49,22.015497828454546,55.83838847937565,62.290178432430295,58.95264130984126,64.39320706418152,56.085533499723724,63.92389557355963,59.81017666492778,56.698988943238234,63.97544649722422
09:24:51,21.797760592084316,61.00917840669201,56.58442643642111,59.07521958379778,57.7390920558353,62.56695326452281,56.20308807630819,62.371094500760876,62.8137273706431,62.43128831468383
09:24:53,22.52563114008383,62.06182217061585,58.195959529061795,59.28225567899089,60.37539608422411,60.99077065258999,62.65092088040207,60.49887069114926,61.113607940210926,57.29895404142141
09:24:55,21.54352444888667,63.80581928631424,57.71404431907349,62.5384999878951,57.80905988067506,55.13434013240522,58.076261505012376,61.62747152626751,59.12596081463612,64.88353090277111
09:24:57,21.47780324288885,64.87335523377241,64.56622571863015,56.770050595937576,64.85818142353,56.12476213943062,59.63687891904209,56.23328207703118,57.042749922780295,55.83296994457666
09:24:59,21.889887317748087,56.28895403626141,58.92144569524109,55.809129355501284,60.385694486132806,61.029110592647086,64.6101130363353,55.6115578167423,64.1176630246458,64.46409245815019
09:25:01,21.625749545640826,63.578349763446134,58.17954490138361,63.46625395347009,60.55552631386159,61.12506196301639,56.283573318445654,61.3031159946715,61.48415627258263,63.839518771761554
09:25:03,22.02072187267572,62.196638995700965,63.10751154707304,58.163346245483794,64.82016163934291,62.768659012288744,58.31335775572867,56.929942363559235,60.86915461235631,64.97558083544922
09:25:05,21.640808983062556,55.38485732954925,58.17568833002241,64.68410903810425,64.06511315886524,61.659404826913864,61.715444199026294,64.9673135642667,56.84528571925016,57.73425961103453
09:25:07,22.93101028762342,64.80404011234315,60.93173684935254,59.17426750098567,63.399294321051755,60.584981399422,58.57530030512589,62.450421776333506,57.08671446995172,55.16115792283529
09:25:08,22.753855475099222,58.17833004761288,63.5886469483226,60.33929653275696,58.85040293928709,59.101455943927775,62.07207617088005,64.67732626071813,62.20069588038015,55.7480274812107
09:25:10,22.692410111840097,58.65075706471179,59.820098268592844,57.91382878371348,57.53192229731942,58.078940599571865,62.816777550510395,61.509989944589286,59.702901060501304,60.65123734753871
09:25:12,22.617177781162308,55.37151851560849,60.95135992222589,58.0198758675372,61.046984277887695,64.91441483377807,60.86143148048435,57.22823799581783,62.08482783945672,60.78062164448508
09:25:14,21.386268316411616,64.856411772109,59.899841566731055,60.60427853142283,60.879720385597416,61.96757927670426,61.114377669322636,59.81305725430949,58.11198784177404,61.302885063750864
09:25:16,21.61856837784474,58.791363923242145,63.63445132527139,57.53862284085863,62.93806558079079,62.97612863414889,61.69320187452519,55.08002008929781,64.82313311261355,61.880648445348854
