18:58:53,22.01339901706001,55.2113557581038,60.00346098741856,56.883371965106626,60.48705060832273,62.515700761260014,62.213946472161325,55.37043268375366,63.41027424659558,59.95492863464924
18:58:55,22.721836712658337,56.10631196271085,56.54765322573741,59.0204807456291,63.63023391659699,56.33340132358162,60.05092594528156,55.226436866918654,58.558521310955996,62.677162823794816
18:58:57,22.867785930598288,60.76331169152611,60.58909691156708,60.218422731819444,55.200363171996564,56.11723112348288,64.6236934213602,55.431652799717945,59.1254794685173,64.41781878571267
18:58:59,22.52260146518312,55.16116932280051,63.81147426861935,59.116873501159326,55.94803400490348,60.40285129748781,55.3319773789889,59.45141988567554,58.72610923462929,61.584169060138116
18:59:01,22.347560516237326,57.35197657951191,59.440210950289305,59.758108807832464,59.776026992842866,57.96720817921757,61.61022587222119,57.628304323691246,64.02031380778627,60.487902730670115
18:59:03,21.456528654589246,62.66940501246761,56.151425853438596,61.03780366158718,60.89155347827102,63.56881753247756,63.72057410403808,61.417482502307884,62.46283520229224,55.65484787285136
18:59:05,22.554987227557778,56.509770950466645,61.865405201434065,61.470732134858665,63.12828229335727,56.65628728358528,64.30232844534044,60.95765513641291,60.20087528211104,57.30213940421288
18:59:07,22.4069751989554,55.19472299580396,60.018015301856316,62.18291280179137,63.0857774711094,64.02544248267066,61.01905156332107,61.97333270413792,57.005329596148684,59.54697249638103
18:59:09,22.937890645618253,62.64826030198705,55.10651694268754,63.862535734028604,59.852423634663,59.61032497004551,55.518428822675,59.787324532582616,64.04798039899218,57.97009309582863
18:59:10,21.179563454814595,58.05663684209992,56.626774851039066,58.12678344976841,60.181165165306865,60.06306889240845,64.51212996307676,55.45650590319206,56.190653372428855,58.30641179193981
18:59:12,21.841901239010795,64.40738643457003,60.854259916168814,64.54308069426841,57.74836938441133,61.15038784412971,62.74675681726514,57.428368259129535,55.86888738892158,64.60245061996626
18:59:14,21.50990354768542,60.13384615824703,64.4568047487526,62.656447722915445,62.201275645090746,57.7478666042638,64.15822499499967,60.37874256528336,56.571186593517666,59.75668235604174
18:59:16,21.375501890290547,60.85222930779261,64.71095192640747,55.717661906240856,59.377897501721165,63.856806733862015,59.972278272001084,58.343928784774384,63.93773616249669,55.27659327931029
18:59:18,21.786366407695343,64.24622509360054,64.68545498737375,60.81115048319532,64.76122471949202,59.224793064587494,62.28385570672018,59.6372978110787,56.67751978451927,56.44221366742179
18:59:20,22.442962127639277,60.28329058894998,64.00446948526096,61.334252470067966,64.63131499212793,61.656323034010555,62.54675631003386,60.52096731845201,55.0611932513969,56.10208877508088
18:59:22,21.07397689150056,62.027468549320645,57.20749875549837,60.456159422854576,64.40196452521495,63.30833436597369,64.7718393354203,61.95114027616566,58.76465840690628,56.50245955050279
18:59:24,21.197917885526444,60.043900983289994,61.625255225672284,62.21185714255803,64.90365062756597,60.44505236665235,56.79354114309275,55.95344843469005,62.656379090218245,60.9147655379364
18:59:26,21.705632229626346,61.61636976096498,60.35943744954341,61.96810698004225,64.01816556519998,56.19426592714093,57.686618039147184,58.95606314372783,62.168983569776614,64.06871483550567
18:59:28,22.34822256787018,61.55315339171933,60.7153574348018,61.32458260133808,63.5054800524923,61.693439896093054,57.84420981970828,61.29963415799824,59.47855033697259,62.47423284101082
18:59:30,22.61316668124857,63.030998811029804,63.66333931386279,58.185588478279186,62.49867227058636,58.939299418955656,60.48199109409821,61.70398965126607,57.03338973838673,64.75687642148885
18:59:31,21.762876337319398,56.337967831449305,58.80884423047659,58.87054664238709,64.7163803820851,57.493310416305235,58.94352967571475,61.14660760494869,60.602425003993204,59.01224975060321
18:59:33,22.676020015927435,58.4110184570703,58.07282376727807,62.27413224496474,60.385632528344544,58.09389673627945,58.36524861263707,61.42280938311666,56.62956766555176,64.48151675847974
18:59:35,22.02825703408309,63.36081657402201,60.33981905833383,58.98601926475833,58.14378193790647,59.47302146711816,62.164183956956975,62.50836036345499,61.24189057795601,58.84880861085189
18:59:37,21.74968409538763,63.75467966334263,57.540488181297825,64.86721977920355,64.28771123596935,57.79070374876891,56.64890495468377,61.8830359505139,56.635748628946146,55.96081343515694
18:59:39,22.096617784981888,61.66763442596784,56.93985197183891,56.907575061477196,64.69485355148545,60.45639799923805,59.77715622090596,63.520972522112906,56.90782015392191,58.25416880096889
18:59:41,21.633933026278363,58.63186377458114,61.585636515666714,57.230979877744524,63.00728487942921,58.398977225297436,61.341504450406504,55.89325488281476,60.39319080370148,57.6022585385718
18:59:43,21.077857068008527,62.84886091916893,59.35287934554545,61.51318076481165,57.40404793125897,60.457518889319864,62.141888985329885,63.02760351439196,57.02808083329461,55.854722041450735
18:59:45,21.631013993794873,63.78412590932913,62.828272131525345,62.93156348756416,64.64361494961447,55.64230887006782,56.359865453131285,57.37054555087279,60.9449707156285,63.9650493196856
18:59:47,21.93135194838472,56.32976161056664,58.23571570883963,58.861416264687676,62.3144414282618,63.269344116785476,61.09801515373211,58.93243642760864,58.8480835494026,64.67016437016753
18:59:49,21.797389549566738,59.335121039935984,62.938983315918634,58.50013842677103,59.08429468422765,64.93362720252308,64.24065998645779,57.66370799588045,61.25537389639069,55.54305553290481
18:59:51,22.908303666575357,58.72983795314968,55.57819296298313,56.74699732258141,63.051569128429136,60.5164532022478,61.27254276757597,64.796148152005,63.413155581395905,57.35738682732404
18:59:52,21.489401490614437,58.445035841006714,62.08437625407269,63.58966904403784,60.559720049179504,57.129732821141495,57.61981883895386,63.95390678604721,55.827985907544964,62.0362288882117
18:59:54,22.837658662330035,63.37729708916178,60.14593062332121,55.79340991781289,63.45747995604147,58.38053209683481,62.04587635334512,57.97417046031557,57.371305333109774,61.766978911610565
18:59:56,22.28507945426663,64.07308764472532,59.89034431101116,62.68732974789715,64.82794446455901,60.629590505524256,63.991870657326494,62.89453178448039,58.129513709068696,56.61764931715976
18:59:58,22.34364691566133,59.48740383676579,64.63458542545273,59.39006069984088,63.753409141682155,62.632217937308006,64.90237853924322,63.83725856119554,62.38185574020357,64.66257665234417
19:00:00,22.704247401231612,60.7294083508083,58.93323850001992,64.79729103545422,60.51377894591582,59.56000986438454,62.113039118235655,60.47345058780196,55.190560580365855,59.36562248635645
19:00:02,22.340361775455026,57.731362963683424,55.34893268278282,55.10532845712222,62.50324552931117,64.68615521046368,64.90176550712457,64.77464541871689,64.46485952595476,58.850205946314084
19:00:04,22.208345136100107,62.170494755234785,57.223357175269804,60.607612373153344,60.50259111259122,60.199637454885675,61.20897698643431,57.98906460863092,59.089264066618654,63.65127850587563
19:00:06,22.028761606117328,62.398310170581894,61.31213691612885,57.62946857375894,61.18199202110995,64.28941847332018,57.60050768875561,59.00331114026684,62.01598674697736,61.60455813979474
19:00:08,21.524866540270477,64.54510428585034,55.05292579473777,59.68372486249389,62.181594257805884,63.15522470683733,59.523186476189956,56.527301126139726,63.92323203051252,59.58536706992461
19:00:10,21.327948287356165,60.47807650184038,61.230082285464654,61.20877977031533,55.689482406831914,61.92263826482595,57.31767690445186,60.83311854253739,61.273362639347326,64.09759545128401
19:00:11,22.87911893453996,60.605961983034334,55.06345407629546,61.46699165505365,56.75314779908745,59.43648241971007,60.330547523510994,58.795480304025354,60.20543969428765,55.938153971511305
19:00:13,22.411205234938137,57.1464498880311,58.30073431463814,57.901223993371374,56.972927499188536,61.456604464511436,63.01474248562489,56.65303188496663,56.74039374189628,61.90865020931539
19:00:15,21.304783848831963,60.0128533791378,58.217902381930614,64.19118555204446,58.847532076580535,58.79589211566677,62.232142363306615,58.5212443628236,56.05910326484324,55.662031900708634
19:00:17,22.332072958280143,58.0950770175956,55.24878456073214,64.44470228717425,60.84739597332118,57.23745970019904,61.386402251230066,61.3013624357289,59.48149690217038,64.23868770428932
19:00:19,22.0853718239957,63.57186111698414,60.401626131643845,60.94378528988877,60.87945082949883,60.748808357166574,56.96456777739141,58.86050173891587,64.16400846626877,59.54647897057012
19:00:21,21.68161721384632,56.60699811629342,56.10597515742677,55.55135110473744,57.53169279910795,57.808282697486206,55.22231834369563,61.4983736201911,64.94786171754066,63.180734160193374
""
