14:20:13,21.541209379592953,56.46049934708883,59.04507918185009,57.255287290334,55.587479951417365,62.044687090498186,62.195880415614276,60.06725849408751,62.11457226720132,57.79569596080622
14:20:15,22.115742723648403,58.317281170380255,63.35152929943312,57.569616258967194,60.64551540415286,60.79430101424893,62.10605121065008,63.99617165732565,55.0427352312848,59.19552373683693
14:20:17,21.821685931156047,61.640506502189865,61.58173383682285,64.35095979159237,59.0690662992536,59.627194090601165,56.310382244454146,56.70538212107259,60.92964465433853,57.67480760143337
14:20:19,21.455578820685034,56.863542137772875,61.84631915827814,62.92389092561693,59.12791965651411,62.10434693901618,55.43623721355607,61.41929269570385,59.30825656671894,62.56713225324048
14:20:21,22.748078098207568,64.04373316484693,64.5300423065233,62.281680479711724,55.75549872795239,60.204435833342764,59.129169104490046,55.783146151813625,58.544579729958386,60.414842945100496
14:20:23,22.413853395583352,58.89850267213887,62.90060568717725,55.571676830785805,64.0162487489218,62.6826953503753,58.076813179865525,63.17258330314299,62.80915697540876,63.45419522216477
14:20:25,21.7005391170367,60.38450441669838,55.42731135051583,60.509583907346524,57.94251340903135,56.2310982730303,63.08971793655999,64.38988950302934,57.65030629432514,59.703646039437665
14:20:27,21.846045638659582,59.90994322660078,64.37242554036406,57.3894055419541,64.60574194135012,60.74118224852029,62.98815810407051,55.22749992696701,55.88761615732463,58.65857297190946
14:20:29,21.792489164624993,64.03330370459068,56.20557473745807,62.39095348958951,59.934436864357636,59.4609867907442,58.47687829003641,64.65881061170927,57.81366391297575,56.58434937962594
14:20:30,22.918199078520523,59.564226724384746,57.043432513880404,57.81903234970113,56.09184974847388,61.040437363332366,63.32092846277428,64.75593448644824,61.91025733728162,60.87863918967998
14:20:32,21.817103801918844,56.86102397347007,56.82174466814593,58.1413708347102,56.750313133859144,63.15253047758587,55.908954879099,61.1344343532535,56.6015460983563,63.74131205857316
14:20:34,21.481918246593903,63.26213653526915,64.76421965803726,63.357871630015914,57.91162616113502,57.28482314888417,55.84156415230649,56.06568849682221,62.42653213740332,60.6007220817995
14:20:36,21.65066730161925,59.51546892693597,64.19381240711712,56.48300326336798,60.13051338383696,58.80482795789665,64.23232936121424,63.65382410788466,62.63882335639611,62.04669162772718
14:20:38,21.30113395909988,61.28763832066069,64.44240971733973,57.59040962115378,61.21983646359255,58.72617997403615,58.347630830140695,63.68923183074549,60.62075396926097,59.56842918706763
14:20:40,22.92633614625511,56.96580693924981,56.514135365259094,55.37581643678753,62.88929146940197,55.189318887997565,55.96879573918449,62.11887676751891,60.4291148809116,60.42921905086769
14:20:42,21.493096929494587,62.42083376696232,62.02315200950713,55.96873656396257,63.793602828536585,60.591966308875506,58.66467123354199,58.45081881181251,55.34307736356226,64.65295414959324
14:20:44,22.50744981829456,56.17803404113652,64.6509214688666,62.21235134699273,63.533713648417134,64.90063952891944,63.06417263208961,62.3906866955906,61.91677625759341,61.13475040171906
14:20:46,21.101281350010346,62.79908000558267,64.94376822110809,63.735097933452806,55.10568482079479,62.674855453098765,64.28138145527163,60.818181378614966,61.4347782590497,56.97467003784873
14:20:48,21.06543274400953,64.42605274311839,60.768452922909326,64.42273391598324,62.378084441241995,56.30432232401461,60.5586368396998,57.05466444023715,61.53001400922189,60.43128352802656
14:20:50,22.996595853308577,59.54392263111928,58.36143464976591,55.122928729266974,62.26430126213478,59.61841196104547,55.65860875994326,56.67161679747646,57.90659123498416,61.569136262552995
14:20:51,22.4205114890462,56.1244628551727,59.11868090979519,55.986756793883906,64.72585547341063,57.7733050478642,59.27390214531039,64.23242535763468,64.05026021675937,62.5715053191814
14:20:53,21.25425945602985,58.316557347645656,56.982594501517156,64.66842197105025,60.56254560329404,59.44922351242738,60.43405056234314,56.14289453300633,60.75515689003432,62.41487395522433
14:20:55,22.74716614777317,58.22905220053197,62.10944536877435,61.19680340855797,58.29302253586794,62.74530881404399,60.71112897916024,60.104880889055444,57.87614069677306,64.22777286156963
14:20:57,21.4921801768823,63.79427959135852,56.35578314902802,60.21262679436091,62.59090806408371,60.23509832056107,63.1300096769487,59.92130227952483,63.25431213571154,60.48847179334622
14:20:59,21.745004669529706,58.81814277068825,62.50535094684516,62.431503694413244,63.497829143415515,63.05810451286042,56.8919410186689,55.066583068848914,63.621659008132376,60.964902797535174
14:21:01,22.538398189883566,64.0489544800497,56.761669331944645,58.220651712184555,59.21300669900769,55.08631915606432,58.21427429456683,58.60029436504791,63.516828980778456,58.994234957859454
14:21:03,22.95048568255298,59.60748352136357,56.67670490953139,55.48001079838088,62.57738377084421,56.3501519293106,64.90372976063833,64.63352547129936,58.14065613517685,57.53783891575205
14:21:05,21.45800076418431,63.981018393316326,55.68194098535437,62.45283649736403,56.23172273405854,58.656367661189485,63.32918882748099,58.39237807769571,60.05343732585576,57.81762155367624
14:21:07,21.84008750720019,55.68010371377691,61.1863770376239,63.07006064582683,64.5970607642144,63.69364951335846,64.03284357193458,59.643191136149184,57.18211219111119,55.21907514461896
14:21:09,21.55319673007016,59.11530635855869,55.2545298306267,60.81112463796591,63.716706446449,55.853380689527874,63.32360101618748,56.223422311139736,59.6949467042312,62.35260601558318
14:21:10,22.273776058572174,55.61359784374223,63.00457814153462,55.0998162875381,60.293904232638795,58.807946392465865,62.11995147769703,64.35908708480603,64.11810781262648,59.28445049969689
14:21:12,22.15276640927521,56.816151877392144,62.47384297103459,58.828005415098545,63.237659172309606,64.80042163793138,56.948992170277634,62.58541891227346,60.228012796268374,58.76727106435746
14:21:14,22.140865897733512,64.89571831844854,61.5276865488267,61.15464830313393,57.32993166708788,63.59757602905591,64.56492187832174,63.42380455114841,57.30670563936387,61.07759541670771
14:21:16,22.725346141999626,62.98456754480973,62.02686205826127,61.21719422831462,56.12014056635175,62.94251425635193,64.04673052268998,58.33083841961762,60.51040483876055,56.7148637779793
14:21:18,21.471558781788943,60.45772645588366,60.091843601374,64.61295961931347,60.87764585641659,64.61225933010789,62.08867198002625,59.163575974652225,55.2548862742986,58.26367293526047
14:21:20,22.87787889632155,60.034756787999086,60.45441769484446,64.54813926353684,59.195020780246956,57.66104009102973,64.66579539855522,55.37911511746133,60.639007398216535,56.055559159925174
14:21:22,22.86719943298916,58.44946083937728,63.627553880134755,55.80022314741754,58.22953438321351,57.03220294431919,62.64480494290291,55.770985572980535,61.30478694845871,63.92859710874552
14:21:24,22.279926055460926,56.723803573203476,60.00042163943152,59.039829958122404,62.257278173171514,58.91484457393547,55.78439082289159,56.49162297271773,57.11208220777009,56.10380794392518
14:21:26,21.335719538438738,56.51796409496458,60.05161912607221,56.331502755216604,62.52474736543052,55.871465959529246,62.21102411758498,55.19958219192579,60.15988386660966,62.58562791018645
14:21:28,21.54412220220675,58.593823901606044,62.47347581984184,61.53216267852233,56.92741371036382,64.02882537072442,58.68310620159696,61.320325768435254,56.968653580217605,55.37024573479565
14:21:30,22.11465011388257,64.68373881905583,55.45889907376462,60.247386303955935,60.06364444405048,64.28600740380331,59.16004864208483,63.40704251373362,61.20175434685734,64.29713105092137
14:21:32,21.86282108527315,55.744099933069165,60.08236073217212,62.2343587972731,61.45450836038989,57.612674614594084,62.20063867436194,64.82950156906269,55.82323936584132,57.8215373313925
14:21:33,21.631808372856963,59.43469778240739,58.508745927976264,55.61506197912703,56.103515238519506,55.582728010446175,56.1355858290613,61.905349549063125,62.036173217018245,61.31439802354306
14:21:35,21.562832961737517,60.9307993407683,56.71805268442854,62.826688767858954,63.91108991130102,57.87277376571474,63.89379594445675,60.14164463235518,57.27553351076234,56.044636447959114
14:21:37,22.51761411576187,62.31995591744368,64.91353225322571,56.262980557686994,57.24915731279386,64.3233988117279,55.401354264390086,56.72016643897095,59.08174012102732,59.83254075018472
14:21:39,21.952417806484558,64.77201692422854,59.083590483055914,56.598804439937055,62.081249770463735,63.18209311057769,55.18390313247425,58.25826383650953,62.406165364885105,55.97863752352702
14:21:41,21.623768357537315,55.60619553467715,57.09421723168194,62.57096373842685,64.42120315841838,57.80507787816416,62.39859457381017,60.17681953842843,56.73061877309436,58.49493798408798
14:21:43,21.88865092994866,56.5357285851984,56.1332602635618,55.96022967453137,64.36020843574323,60.045054451686745,61.94824919007446,64.89993922884457,55.504897871861786,55.618820512140985
