16:35:14,21.199102302004178,60.551551491656014,60.46567410725831,58.17319918472171,59.58093303545162,61.08258717901785,58.67250625335136,58.599606739661745,60.2256056387436,63.36697371597506
16:35:16,22.057797048063264,58.52498531555244,60.21927726998363,56.26680853728016,61.76478921120251,55.538694275769274,55.27438049623305,59.91450712002582,56.89875766876236,64.83996109699737
16:35:18,22.102234377396517,63.7760343456015,61.47804460615422,58.54721564742032,55.73386798688474,59.302839051179944,56.351376125782416,55.54003621312452,61.600141716932576,56.50430802194853
16:35:19,21.820779326176513,58.94677406711859,63.86718655851498,60.84957185776859,63.80350594879249,60.82501154392308,57.05551156173486,56.366778325484894,64.05316737503382,55.8456302430492
16:35:21,22.614469915853654,61.25035112711025,61.287549528999946,62.96901276850745,61.404076374502054,62.49082312684876,64.54257839098246,64.99438844902753,55.36379067214526,61.81812715474009
16:35:23,21.01841126837882,62.14790395219717,64.57930625063953,59.35448020606141,62.382749977199495,60.40380196047442,60.118873302148906,62.799368111380836,58.20791931879572,56.32398823976022
16:35:25,21.163813556502365,63.45867633009109,62.716512201869904,62.94082878956466,61.024657788837864,59.23190646719955,56.792153911478444,62.24761799926172,57.57291050385897,61.10887872442244
16:35:27,22.93141804198361,61.43140943023827,63.55970653749216,55.44586727252627,57.092023969470944,59.730161847520364,64.0971985602476,60.89534044119211,63.84232160852231,55.337211691597716
16:35:29,22.879185453336905,61.90160356416288,61.68881264002302,56.734041392437355,55.710029229442576,61.70451142957225,62.323640851542486,57.77830298037501,62.355114846183895,55.55633254376256
16:35:31,21.706167535347895,59.71309396975498,59.93075078534321,63.350571541070394,55.926606991551814,58.19707900200604,62.1820706675099,55.55090747610189,60.53290068428819,55.280667660902886
16:35:33,21.60784578566166,61.52314734029413,62.68976241845765,61.93120268452904,61.475777283915086,62.745337452629116,62.25739316632155,61.96197947880155,64.49805117651846,60.16265765724332
16:35:35,21.060619790172396,56.757486583356226,61.5434586439408,63.3619571929143,63.98698685565826,58.3254414523803,55.060617922216785,61.028861780323425,56.70494964702611,61.67806593735653
16:35:37,21.383457426322103,59.527195951342826,61.64917487768958,56.309025200596736,59.59104227526385,57.30223201173608,62.78633147144065,58.925464799311456,56.93470251905059,63.546750827334684
16:35:39,22.59480927678774,63.387945702758294,64.17948511570066,62.51954139926424,57.89972780845027,60.425698709303646,58.397455351027936,63.63813850580288,55.1387965931088,59.997640489861304
16:35:40,22.854008863473716,55.77414981129666,55.51931945878011,61.72987130857194,61.642180463260644,61.481919487212984,55.33046792257083,55.695295217292944,56.94030678889802,55.1668581538403
