11:25:20,21.051464442946745,58.68705895430761,62.49119776887945,64.34302868582168,55.32315852070176,62.88636965815246,64.01090136095907,57.05408424112269,56.45975040249845,55.17492214639322
11:25:22,22.192979056238357,63.37898986181799,55.818904439111485,61.54051227761097,58.403572614083856,55.138561843552566,62.90244256308625,61.54323421352056,63.361028760988916,56.51829896616298
11:25:24,22.817395190373905,62.011555627160554,59.29332936362516,58.12434059485892,59.79146960988154,60.17245598663536,64.44499788919057,59.25921028578384,58.80404125482691,56.627062912328014
11:25:26,21.861234388712454,59.40202182814451,63.66931383341532,64.17093549283268,61.05074472427417,63.26774014894788,57.501157907553306,62.652348292157214,60.99669441742279,59.662184791924
11:25:28,22.469373516610705,60.203050650187016,60.23553385484184,61.33149903647472,62.289547877850346,57.565585450757524,62.69688496199214,63.18242540316879,59.042174084329,60.15816733456815
11:25:30,22.91485805239917,63.641946643639464,60.948497522938354,63.32475779850538,58.44802191364214,58.0650668967706,63.011845553044225,56.909796162132395,57.87372740323322,60.93634822395669
11:25:31,22.16641128842871,60.66296578348417,57.16241583203374,56.038197881405885,55.039581703100815,57.66701523805722,62.334167750347,62.34460558196413,61.103857787750634,61.11861764604838
11:25:33,21.98485720489699,57.31073495478645,60.64397507220267,56.284466932654716,62.28814244022588,59.5309155541959,57.503526259158704,61.61216293649109,56.89970142196553,58.25260599583675
11:25:35,22.49078315299553,57.847152845166484,61.04880452981917,61.51788399049233,58.18109589869829,57.75270952493663,56.62686152032999,62.92092515959295,58.534287604027845,60.20310024130997
11:25:37,22.10490241694333,59.29530272938992,58.57849354479455,57.013104295257534,58.219268027702306,58.85410559295572,63.4673826827176,59.539326035897744,64.85199343213576,56.033276858806765
11:25:39,22.848238006259866,56.14004041414436,56.25815280521774,58.823180866163995,57.858871622677285,63.040062442898225,63.209250323758035,58.23355987043435,60.5843788506733,62.42306755622347
11:25:41,22.88513829020681,64.96369977914574,58.62247295712481,62.65023616652201,57.61418089603096,57.03376988941839,61.43930340624604,55.4715688508748,55.28296784516546,58.47302529093867
11:25:43,21.772815057266556,63.1719886795528,56.799906999022866,56.90530813824415,57.34962969608827,57.33088803302032,62.8205551126957,62.29391631890262,59.97475719297192,59.668280756267734
11:25:45,22.348080297761125,57.25476016467835,64.20021093753152,60.04518512702636,63.93774928288636,55.80844886354673,64.71495918340112,58.970506049055444,56.39900634046095,61.32933761387217
11:25:47,21.512449260189417,59.79929081826066,57.165969865678704,55.48207489675243,61.307308629175594,60.785133528154574,62.55915690437706,56.48037702862117,64.87295976534787,58.63329558281849
11:25:49,21.356891876551806,60.197425343068836,56.257169178572596,63.1933280174224,64.20473462235566,62.19297848589681,59.06177056143376,60.883016677175426,56.753563875689814,57.581963935865176
11:25:51,21.166259613403966,56.997472614141216,55.730094508016016,56.42766087930955,58.59479102628418,57.42738687465188,56.27707310383771,63.35958187928273,60.608310052999954,61.23653296806153
11:25:52,21.287312540365424,57.50160924127127,61.93272632303241,60.967437139471436,58.53064475068734,61.38030510071828,60.416771088393915,62.81671482604393,60.59476764448058,62.50311466138969
11:25:54,21.824471627057836,60.13710832190488,61.64207922403895,63.88869045793243,58.09237379086722,59.52661993500782,58.59571993837465,56.28719331412371,62.23163569208211,63.77308852551375
11:25:56,22.73981782137892,64.86245912322346,62.60092854753492,64.59626753066186,57.22566314886728,63.89138203324535,60.18258781285448,59.046955407301766,62.15907861955801,57.672401868551574
11:25:58,22.63217238845178,62.8862103754901,62.030612869672694,62.1237255866497,64.85259920711796,61.04365479842504,62.00785722615794,60.87912616161615,56.888455004353524,63.23416175896799
11:26:00,21.607908096961403,57.439800778153575,57.606471278629584,63.57583528426618,59.11748924211324,62.379924416419286,60.029065841922005,60.670244835838815,59.692604973697634,63.567988790061165
11:26:02,21.623023348790706,56.66250459927437,55.21509630134163,61.884469018834324,63.61403816118318,55.33904714340792,62.35461056798665,57.57102814808538,55.7850054121389,62.23955247640633
11:26:04,22.757874952228182,60.23786776323456,58.13954543726432,62.290138551015275,56.48948454007769,58.37815710619866,62.593096359049675,58.65136560726064,63.41039746607118,55.96302070154407
