

../RESULTS/2021_08_11/P1KS2020011081/FIXED_15_38_23/10.CSV
15:52:23,21.82751909139979,62.25137387325371
15:52:53,21.385732389029915,64.5960523476611
15:53:23,22.50334894390699,55.63288797338244
15:53:53,22.874552491141944,56.20871934126185
15:54:23,21.704149690732866,59.48260721139606
15:54:53,22.23467790195202,64.81635918690496
15:55:23,21.301001012051998,55.21424105139849
15:55:53,21.194034071029428,57.57714870987114



