

../RESULTS/2021_08_11/P1KS2020011068/FIXED_16_38_12/10.CSV
16:39:14,21.766623576153787,57.56871247697475,58.80533036775221,62.686546373873014,55.80502381243811,64.32345154598335,59.177071892741125,60.609493362380405,61.36445922351325,64.79713487156259



../RESULTS/2021_08_11/P1KS2020011068/FIXED_16_38_12/100.CSV
16:39:16,22.32150835523984,63.6447816175161,61.95589038066409,62.52496617156959,59.88253890732543,63.288937976300204,61.95526954101495,56.9398160184798,59.797665173097,63.01482578043526
16:39:18,22.8945957408527,59.17734653714864,57.3089741626073,62.27883680164534,55.31240314548793,55.667888525469394,61.709446284700434,59.77436249358602,59.39695540258411,56.68925409403996
16:39:20,21.5339408838523,59.49825918441802,61.347731009854684,60.17020970569803,61.53269327285438,63.58302007156442,56.22146611251303,64.20640285628207,62.16554814970283,59.14051997400513
16:39:22,22.105834818788175,63.920626685365995,60.236956272447934,55.96952625903714,60.42186946920961,63.7807293514719,58.16373329932745,60.54308855161482,58.92079358056006,63.64200831694651
16:39:24,22.71345663675052,58.12275236246623,60.273034911135255,59.03004983309065,64.60273451703225,55.95221142408748,58.594520732489016,58.25844766236582,56.55901402374318,57.97428643772534
16:39:26,22.964916954924334,56.15849797629982,64.85912607257441,55.246900088068436,55.32257294582135,61.72972698853523,62.142841032295294,58.730045531862004,62.77005615780019,57.87528252481041
16:39:28,22.388203876811556,58.59457563908955,56.93896719615981,63.99220745073323,60.10225913622349,61.684354843876854,60.750846712245426,56.65673470318542,59.3153448085335,59.72810007899127
16:39:30,22.047982129929025,60.906322278532066,56.8755309546814,55.78774354244295,60.15255702617877,57.91009847785692,62.302065799749634,60.958323491413275,55.954210105399795,64.02268975343353
16:39:32,21.25930021717653,60.56353273398384,60.695230798560225,56.689558810639085,62.369741949742945,61.07253910265528,57.40953888410026,64.20983886513237,62.8505221334843,58.35149897059526
16:39:34,21.111115905154872,57.360486129500636,55.48400283680477,57.794685401925875,58.69433676979953,57.07080971989108,55.96687163588979,56.97284266021812,56.40638669836433,62.17201034410417
16:39:36,22.852192162190395,58.69437413470866,57.57596741065779,56.47475919996076,64.80960933700112,62.71316862937158,56.50844130674118,64.35878158744696,62.00220783362606,64.92692663407539
16:39:38,21.504768485189004,62.918522578720406,64.56429640872256,55.86110492345249,64.027518936545,61.41486690302433,61.49507670991952,62.772562950096564,61.946001877024145,60.17846312096609
16:39:40,22.167254166567655,60.601026989154754,56.34377316871787,61.168707842853,57.97405259384939,56.39572872137994,57.37234856632173,62.18282362187975,58.1020685348839,61.085285492338116
16:39:42,22.715984661956988,55.942417536124516,55.95312283314765,60.89342148397161,62.58811223084476,57.69223754386286,58.26338011187117,55.98311099257835,58.0684663687521,55.321821444825474
16:39:44,22.264102916263408,64.0425379649885,57.53850991920339,64.4929113394178,63.29973378032263,55.30721862213998,56.71113238692495,59.35125343547491,60.675218772451174,61.69311273355394
16:39:46,22.855606953883527,60.45662570038432,63.296602998893334,59.473360754667816,60.78179412767721,60.48224484926385,57.792351606865445,55.582231486595035,55.36529444452713,61.52699499447837



../RESULTS/2021_08_11/P1KS2020011068/FIXED_16_38_12/SENSOR_DATA.CSV
Time,Temp(C),Humidity(%)
16:38:12,21.778926365960224,58.7280142977572
16:38:42,22.39300367696717,64.61900582257564
16:39:12,21.06681157574593,57.78050142397736
16:39:42,21.82264333551286,64.58107982784016



