12:47:25,21.958405464358304,56.87761092473699,63.35137738052474,58.47968078547521,55.526177443640506,59.924476805270324,62.52469105759815,55.262874567966094,62.950902310837414,57.09099930424991
12:47:27,21.80877421888654,60.356350959807614,55.000779082698635,58.21027103632251,63.60274397195258,55.81873856982824,60.99511270107158,55.954995364119924,56.53574301296347,64.55270652851348
12:47:29,21.84397360213638,64.4383983481123,63.87152000583468,59.00059996473207,58.99132597898551,55.34358191731269,64.03178590121192,60.54211727548189,56.866534950220625,56.0297251527017
12:47:31,22.52277671094424,58.78844905435518,58.51831775007864,62.72020110300503,61.30501209004501,63.47667226151992,63.021328011249565,57.06892477935346,63.52423995411651,62.058969400895435
12:47:32,22.3824121196237,59.445572619013454,64.9300412726156,61.34454926757621,62.36538958221243,61.85276109493988,55.9671170455641,63.935000340269454,62.13396661808426,59.162905020728545
12:47:34,21.50523669397947,60.56416845934069,55.966837227223714,61.41603169866864,62.91511995799999,59.43430196289471,63.320354541520786,59.479419909787,57.87575371876916,55.20674171084337
12:47:36,21.60778777704436,55.77916142013674,61.10456511101,56.1924384635303,64.83010405718568,57.257447098447955,58.32046715902595,56.89386500751605,63.87139802211012,58.69818456472165
12:47:38,22.809758584186238,60.936123728225034,55.89124718935478,55.03741367399357,59.989562105035986,57.28632640227814,56.178938111875084,59.64868983198516,60.591265349499764,63.12308596909965
12:47:40,21.490359429483178,58.72289820878881,58.22270646467581,64.52155218609815,62.1090559911671,55.02281747820734,59.1598632954418,61.99602361215028,64.22085543982315,55.391296564583044
12:47:42,21.263359576684707,63.450991921447745,55.68413683318466,60.18861270755109,64.66060306367731,63.01061126962194,59.27495071904942,61.35257019205353,64.5012561747269,64.61562242814522
12:47:44,21.43101903390673,55.073530828533514,61.25395666368934,57.49050870664151,60.49793644239495,63.25772649750256,57.37604042312718,55.34133324236499,62.66468749403074,62.85116715254457
12:47:46,21.722335462253497,62.8307214852823,59.719069886661906,58.94814019922272,64.86591314010889,58.82040461516655,64.29249955246804,62.26148118264726,64.77487768284215,63.75900181086647
12:47:48,21.17362601919482,56.82622796159481,55.290882946166924,64.33304842009368,56.42753928405364,57.46483891673941,60.333815492554955,61.7181437845811,59.26645313519181,60.481267792702
12:47:50,21.864854144061244,61.022788970920296,58.164097224951846,57.853144682008484,61.74551298276418,60.644330478606165,60.124472603182674,61.44532243071602,58.623336581719855,64.91952064690592
12:47:52,22.53925015904907,61.49248956513369,58.723765916534276,57.97312004043848,60.62676358306594,57.43729964646495,56.55288735559999,57.17150907168505,61.712726081989786,61.994587859670666
12:47:53,21.948401897578293,56.33804349169477,59.38050541097671,55.29803564129151,62.67174644975034,60.08874285016918,62.56423311716574,59.32329556865121,57.03245776929865,56.59403588460008
12:47:55,21.467713403876882,57.66143856598174,63.329915171367176,58.33650939772251,59.243685560084536,58.56809899253878,61.2713378146095,61.294721673796936,63.46952440715416,56.04653510377828
12:47:57,21.327371888632026,64.04399120911057,58.78105028074949,56.27102790318183,56.06647477334628,56.7345208518872,60.635686153257524,61.838352765210516,62.50117856258719,58.629509103064045
12:47:59,21.903843913921477,64.04888444671373,60.32071055811524,57.316076326506206,63.95807377352652,60.891440911435524,61.44355389946558,62.83022894011825,57.94438592759002,63.94223796654933
12:48:01,22.58948037503102,57.419774087437716,62.9257528072443,57.22546046939327,61.39547823671335,60.478821511180655,56.38862675620308,62.038591667619215,56.67298757321798,56.48380906477843
12:48:03,21.76238650505938,57.701612489139826,64.99370012545728,60.3100416242817,60.25410666271869,58.86847427300414,60.438375709475544,64.103659666941,63.24856200455483,55.22125829840946
12:48:05,21.73389384336338,56.15183490001761,63.44757613167939,58.9467008008758,58.3688558740378,57.329557702361264,63.91010047362431,60.627383551839664,58.04596086383617,61.076255761345436
12:48:07,22.609282289154873,57.90030745599884,59.540571194486056,59.9408337167562,64.4603322513959,62.3335602979843,56.58494292245653,56.95021151321414,62.72330405743351,62.25997821345216
12:48:09,22.27165777828539,57.489272744322705,64.34288987341819,57.92390302238251,55.67283267478367,55.84708460877801,60.132198243093995,58.047483398001646,59.080734792663364,57.675154374316534
12:48:11,22.86523504479561,55.72985328909413,57.348442671747996,62.705453810297584,60.99092125710481,60.490230646503846,63.55834576771608,61.72403693328779,62.22610290843528,55.895699939823025
12:48:13,22.26224649508948,57.418651539877914,64.0103694383886,61.46454970117585,57.33245371335149,64.92993463441601,63.29973178430884,57.74700629486743,64.64166097756681,57.93248890436091
12:48:14,22.331245146886943,61.286356321956525,58.389433360132685,58.33673120156489,63.7810276302753,64.79322252102367,63.48413706964279,62.697591252974746,64.9445760782622,59.175785045137744
12:48:16,22.67290667603617,55.86916259743799,60.95030367717391,59.92334863984886,60.03329288103462,63.33153147605979,62.75371383148721,59.562036068718164,55.86079230500217,61.72292274779966
12:48:18,21.65936487561114,61.243324149253965,56.332126639682585,59.02189363485185,60.84308169036321,57.66170672834863,56.290606361120936,55.03302247440398,55.28254033832907,56.52301782207188
12:48:20,22.82508609602227,60.24245913879252,55.38501010988848,62.75806904515834,59.24566895201852,62.17625446844223,63.926853098375055,61.50906218524398,62.21740382413675,61.88995773369252
12:48:22,21.689392683723383,57.659757804468256,64.34263931036321,56.67778415240106,58.67341370204379,60.518678221219005,58.85668762533726,63.49864844181443,58.294671594118284,63.775568205114126
12:48:24,22.044455122519278,62.31691361418663,56.5186041060428,55.37358467989827,59.027587017040595,58.230536989594626,59.79626133499151,62.73293153274828,59.27579643811122,58.29853483229534
12:48:26,21.08423598829349,55.67641492854059,63.17496307245949,58.930839744587814,61.78495577924715,59.44198048160477,59.8455503958379,62.76814941319802,57.039637619985676,56.93348341838218
12:48:28,21.472828298606686,59.51668391658164,55.235536580521426,62.692375260352186,64.95967173807645,62.99314967823683,57.42516371972598,63.462104923676264,61.20681431956325,56.47494888775771
12:48:30,21.541651753195662,58.30234690492746,56.03547924117396,64.47615087810199,60.66460474207049,61.5411555618404,61.63799128008146,64.95151834752721,64.53911824499751,55.92688167306771
12:48:32,22.07167792191899,61.129704693044495,56.818411727388515,63.53565456036716,64.5523914807938,64.07954377808238,59.72190974020537,59.95706769300446,64.22587746872271,64.42735667374197
12:48:34,21.789750163517635,60.65413511549145,57.78865425404295,57.868873971874386,58.14230949323839,62.27636845983496,61.17286979979443,63.19736861862208,57.41555974259908,61.56451793105583
12:48:35,22.697265575770363,57.681348093860414,58.29478781758984,64.28853922006499,58.68606538226035,58.645678764023145,55.33246571665354,59.214153754956904,58.907847863518825,64.44209843491369
12:48:37,21.079102950927165,63.72314673193638,56.91865972881796,62.81086599690862,62.964953289185104,57.61399808968188,57.962382078979616,58.747272684823486,59.054211700828034,58.84547423292169
12:48:39,21.743485545784587,55.02013305532229,63.08533540717555,55.626958139165666,59.11682027017274,61.03396983558749,64.48068756823788,59.983097917845704,58.74266859943306,60.34836657902963
12:48:41,21.570404269471403,61.042852334434066,58.617171166587895,59.71907269939933,55.78194225650217,57.07632630720679,61.247995228957954,63.021560376151356,59.699252531740704,58.54100413021326
12:48:43,22.357658485149173,55.33688299760755,56.87535756005601,56.97716159172975,56.93205810050402,58.62330665708278,59.606192350598064,62.68506344338578,57.66024730141446,64.17847206972715
12:48:45,21.407061221554354,57.01778041137735,56.098848449052085,57.17270740047533,60.596257999049215,56.13688173165591,64.78865172821104,58.60458319321477,64.32943575201331,55.29407449483853
12:48:47,22.532386408706284,62.30527737873669,61.98228837542368,58.489775196928676,63.572373926714576,56.736991718900335,59.075849593038356,62.90291330827523,55.52746329471023,59.27807742252525
12:48:49,21.75529291136546,58.795773124048225,63.03172432406378,58.63477233715578,63.62754126725617,60.123729756584176,64.12313535486243,60.12522710315861,60.48649317793062,61.464113585745885
12:48:51,22.32415287227935,58.11231719379623,59.134701138222454,60.3455092587771,63.033956194442396,57.36144495505061,62.06485762829083,58.36801780462087,62.96845449882174,55.5421239688701
