14:38:07,22.321431780467787,59.16347394337485,55.75809771364736,60.3112147163755,62.747956487852804,56.09709718817534,57.24595420008928,58.76385142435054,56.043678791250116,63.153573826489236
14:38:09,22.157939276456204,56.36165446441687,59.5492606840467,55.480308959682624,63.285379662036185,60.318233115692486,60.28126798579247,58.9910650446342,55.005235212879704,59.424093375060835
14:38:11,22.62205250510901,61.837443189908626,62.47477088112096,60.02530751600552,63.89957319746785,63.84943020753934,61.079163915308484,62.55789854120932,63.41918149366141,61.296867668499495
14:38:13,21.093388979857096,62.27723334657674,60.16085844138601,55.813453385768426,60.80097350586991,58.47322693283188,58.6095419245798,55.02101735707516,60.70775016874201,58.81408231463798
14:38:15,21.887928534975007,62.525834604848406,57.024969265796095,56.72816612362245,57.184126838842,57.57252800592872,56.27268301267411,57.35652731662351,55.29459889454009,62.31509569104433
14:38:17,22.223703731948273,55.840823654356576,64.53755746550578,61.59530240983222,64.08752032062151,57.79581668819379,64.19179080057171,57.61368304537147,61.93828660095387,61.02758462188509
14:38:19,21.46016992926664,61.113116397646664,57.0461553217064,59.353429251638794,61.034257742599614,57.867091280679176,59.67309301793037,64.538587658981,62.950559974239,58.5629887040256
14:38:21,21.789451552952848,62.28855583064495,58.299849486354795,64.59552808980158,64.43472759894604,59.36051414705669,63.44869226731028,60.19836826366286,62.17268110968949,64.59889910769698
14:38:23,22.727747134368077,64.48794631983712,60.74328718580017,64.25044387677126,63.95052393573636,56.45417793486163,56.593262579751595,62.48963270512065,61.690630584501406,56.5067528857714
14:38:25,21.137687614435954,64.19919901390573,58.07379750635375,61.2626450157326,55.43996633436863,62.58126539394379,60.04873738309351,57.05044069795095,57.37401202689744,63.1388870479007
14:38:27,22.570449114444674,58.56767444400868,63.44291200987851,60.949215676935445,63.58040269032378,63.515137103253444,56.40058375492252,59.589784116653135,56.38557565853743,64.97923241597924
14:38:28,22.517704948916506,64.45372903072922,59.42691225152585,58.73089361543422,56.77286933657979,59.49390315406056,56.431263534670286,56.323813827937094,56.40183094125576,58.582536304698834
14:38:30,21.246740179072777,60.04394716785347,63.08485830677318,55.95211063512222,58.01539169574333,62.887757696710935,60.585970761082876,61.92451906631914,59.35078593673772,57.350609407912295
14:38:32,22.973594881921784,64.3494973335914,60.20749165303077,63.39518541805393,57.65411406246435,64.56557080988733,62.99051218990815,62.640615220572485,58.91438026163132,64.63835994401974
14:38:34,21.375890630588678,58.138455807860936,59.81904909666949,55.52067177191622,61.86479488756929,60.92377368822062,58.10441481508594,56.11791135913904,59.875622393363834,60.33206421663226
14:38:36,22.85267615598277,62.621503433756025,64.5109429608793,55.695726940112905,57.16885855774651,60.97407628058289,63.52804158090406,59.95130717685091,55.84023997958789,56.76065393274014
14:38:38,21.14651780026788,57.768206886932184,60.51674355754016,63.32964822063254,62.07133659924618,61.67526798505287,61.00015323356138,61.18938096638603,57.39379970139434,60.248099868423864
14:38:40,21.109508369991353,58.96354720277801,56.50556370920274,58.43485916415175,64.00167235049918,58.37644369064927,62.52968060166005,56.67034092923588,64.278418412203,59.96046037747492
14:38:42,22.199408056994248,57.637198335238494,62.08768419046455,59.718982869036665,56.498756906153986,63.722278421899844,58.37293973428538,57.60858455602285,63.052615731388485,57.46966717753829
14:38:44,21.63574159562152,62.67672856742128,64.11409656094536,58.06390884083714,62.78566604294699,60.14794090880094,57.92459569462765,61.55513966432735,55.577688281030575,60.376915632250345
14:38:46,22.057040630197406,64.82285911281399,60.36396714443527,57.33710007135931,58.87668141161481,59.009084731613896,64.0700135927525,56.90394782822321,61.61616638832462,58.06785217079704
14:38:47,22.09611290369482,60.08436484198603,58.0295568657363,64.13729537986995,57.8319934108496,62.13082968596855,57.75757270595518,62.351185964152236,57.03967242558381,58.50632711723034
14:38:49,22.67769917732085,62.67706915064799,61.033075224236185,60.73730082397904,64.4953852532648,59.02833608126372,62.254256475111056,64.63038350698216,62.587140001921284,58.04430390190745
14:38:51,21.176421506034348,64.4559440052286,58.25917330427541,56.81419125852499,64.44232421262753,62.8652951275392,57.007528630932356,57.70679693366112,59.94164773161754,61.26125233073985
14:38:53,22.16413972032326,60.33942047643444,62.44707300882248,60.68324304789535,57.231273527535954,62.17272995861181,62.67632680271803,58.93273925806445,60.96030481233737,64.02176918581651
14:38:55,21.138626477412977,56.95681719158566,64.16770973807283,62.419255610694535,59.218909202768124,55.40273683175723,59.92202428667131,59.730821719572845,57.62580690019616,62.467999740332885
14:38:57,21.633166306775696,62.32430787986765,55.23025022616872,60.01607199250267,64.48359532771623,62.708755051771114,59.56873361204531,56.67817370536601,63.57609794129747,62.585268089286316
14:38:59,21.98838034627477,58.01650868219947,57.45940722820024,58.93432797478965,57.61140971582198,64.32411507633603,61.611670505642266,59.87217191893957,57.182318852276566,62.44460523319472
14:39:01,21.16024053205806,58.53187926202078,55.22829094755972,58.6088327057613,60.89761168211611,58.72097095250415,63.02308680430778,58.9964688539358,63.81283825946531,64.62789410021301
14:39:03,21.174375197181675,58.14101964173367,56.64505481534056,56.74745814311682,57.69508527519416,61.96511441428669,56.117644819209296,62.5740621469312,58.57537939679658,59.675115961341945
14:39:05,21.025845249500183,63.33083951909996,58.151892818280416,57.64253528157879,55.61620164247586,55.61033777954857,57.2955409545927,59.91222310485422,58.93619028551362,61.686098262259435
14:39:07,21.57089230712531,64.23713699151723,64.56449779265309,61.53973951190132,62.24128485171577,59.54612482595066,60.067891578683366,60.835224865399624,60.98353900009766,64.96593256452046
14:39:09,21.422702249757236,63.69434218671504,60.97873408000804,63.96483595489624,63.97500235221514,62.92814843465146,55.82305909995526,59.56660703224329,57.05697381140581,56.05836178828367
14:39:10,21.664595471286713,61.6064781762741,60.12841797173981,60.753430600322794,58.55388665554314,58.19477282688695,63.68598045331119,55.03367757949649,55.1926506795078,63.066506975794155
