13:32:28,21.84373168352905,57.46041468293532,57.15156566081256,56.72175420432067,63.710866367184316,60.083608795055696,58.33527859710145,58.8945997267071,62.81688953944756,63.04673806640481
13:32:30,21.642584998277886,62.98809077859253,56.000563692180435,55.51815958485927,56.18249119738613,60.09458243452184,63.88483725069293,57.89817684430377,61.57398863822005,61.05499286168238
13:32:32,21.423206589206785,60.129809301020394,63.36488447696594,59.73614107829676,62.91873591560426,64.75078211444131,58.61362439691302,59.57255433136395,59.16774915478801,55.176571774681804
13:32:34,21.678124948477087,60.970423944166825,56.075304478414154,61.77899267123011,58.33128781577704,61.359889289175925,59.07065158700639,60.984411306701375,64.69329545376182,62.79144053497666
13:32:36,22.082316414896887,60.60687625634207,60.32667563888926,56.94945192980918,59.647612740121964,64.46618592925681,64.17245553623508,57.156316774892666,57.18741041783853,56.136249593341084
13:32:38,22.129671355469757,55.74934300599346,61.942708042602355,58.71175910611144,59.209780541040466,62.145714465887096,60.8590829505567,61.097741708927536,55.95868831633765,57.70850447758964
13:32:40,21.83782976051286,63.33840407432807,60.73015592069167,58.97925648761692,55.67669115935654,61.97760304450441,57.7088983494488,59.294802643977235,64.06817962289098,57.45336708761897
13:32:42,21.749197512567953,55.82665204732385,57.891485169556816,61.452489867076736,55.91819361452162,55.91361208063941,56.62332164098637,57.90278026765637,60.43163000321739,59.78952972933741
13:32:43,21.133649618381646,57.69376908669011,62.53808557648057,55.51021783329702,57.423442013025095,59.25478198417929,60.13401551438794,63.77538477419352,64.56554922131463,61.42808283986656
13:32:45,21.14428447188346,59.18532729937115,64.15881268840684,57.554716006209915,62.28200731888133,59.21901282848608,61.760344299631235,64.47139414334464,60.725808985228966,59.94107590717302
13:32:47,22.70355485792307,59.38994181343606,59.64507258599744,60.8513177859722,57.00518151276176,61.91879964272839,58.440287472099776,58.1863749071466,57.08586563969567,55.3970253454592
13:32:49,22.324480947711187,61.8160601528876,64.91278577499494,55.56340034356281,59.903303457718536,58.24967572956855,58.10822794640596,61.46919189355182,61.243381687748894,57.1726687747925
13:32:51,21.7440176797035,63.065008937777726,60.07944143563031,56.38765378693708,56.57492852086643,58.78181071550912,56.09903855234425,55.884061570214115,56.26463989895247,62.27210400270174
13:32:53,22.635095364818202,58.416354120708654,62.755784707179316,56.89810979851961,56.772140128079954,62.91145500568394,56.32586334638294,57.99331214760997,55.66120434858553,64.48619450767508
13:32:55,22.257407869526354,56.674404869807354,63.47142681482025,64.44716432797523,55.17470046440273,62.46628834024482,63.57460860516556,56.02500004994683,61.53704239307038,62.07586399784816
13:32:57,22.148764651406484,55.033133278082786,60.62155404952247,55.14411495348151,56.57542269335351,61.89724555199766,57.84257169569392,59.05422458152267,55.79207533160041,61.66670947454338
13:32:59,21.28752641653508,57.436863717296,63.459898063805,58.53876705696201,59.174014443539704,61.95747149385714,60.06126834242203,56.7334588673072,63.53044069549439,63.849666304640984
13:33:01,22.324072056951785,56.00792924426699,61.71293374964014,56.96498385763084,57.16565505466902,59.44171921449404,64.53043568609132,58.412169546692766,63.437813253811655,55.96467467059503
13:33:03,21.307291042413574,59.98987481910804,63.17994495099071,62.469375418234485,64.50298495107799,61.26495221125015,59.82831622236471,57.032418440483575,63.823137560092206,55.61904627174137
13:33:04,22.890538821876245,58.14019772129912,55.55420091365608,57.56576658802901,62.54958924780541,59.013716278523304,63.972588619046334,60.53080511448071,55.89488469606804,57.57981761036854
13:33:06,21.774220453587812,59.491499099336274,60.67359216077642,62.00553944014688,63.91764734513436,55.334923458501116,61.98285888183059,56.50038539207515,57.88748705014486,58.575883609425986
13:33:08,21.633009615690213,57.30491875626073,55.63406941344371,55.33368249959285,57.02465403544842,59.672869407378535,58.37631791274244,63.85548793677112,61.02935065243884,56.71349889447235
13:33:10,22.90478428334739,55.5775255809978,63.60397322770646,56.90310033709813,59.82277347263374,62.64502234713942,64.40898159733233,60.53693501933327,57.56572577461778,56.116574964537726
13:33:12,21.423155179451534,56.82363187671334,64.61358799355783,57.27744771422739,63.20060182263511,62.299086908107746,59.59202882075257,58.8867158480096,61.98218307225315,64.51492705300444
13:33:14,22.048217331624006,55.96882091846634,61.54742954397104,62.672579751485856,63.379344699869165,60.05522983467619,56.80947376943313,55.0910555599164,60.73452240742496,63.489554429771445
13:33:16,21.49809562345714,56.233545149741786,55.80260969592971,62.2897673864703,55.73937615758244,63.93388070259843,56.12474781140763,58.90818834891902,59.64379944557217,64.93462065166968
13:33:18,21.875120369933587,63.53058943878205,57.89024915118417,57.398470276271844,58.540154929537806,64.44604050397561,55.20451998455259,62.6192215706719,63.025955014074924,57.23925314438837
13:33:20,21.05696131709055,56.599054137958916,55.66451299990003,62.254310544269096,57.719022011388546,58.66438332718968,64.93504203660656,64.34887934923586,63.9222259221295,57.61200359625708
13:33:22,21.508690028591204,63.602829217231104,64.90806969081922,64.62937942261968,57.35681737384944,59.41227762304374,63.74454802170454,56.671881479790315,58.443273131435895,64.50813852276056
13:33:23,22.273299853979662,63.93295957841842,64.03855710655299,61.03961015162037,55.222422151116085,57.62548385513768,57.350034676661025,59.98483166294273,63.0218983633048,59.97797521227263
13:33:25,22.330161093962516,64.7536067532167,61.67870589946247,60.29189825771338,55.49408864408763,60.85437693325513,62.6894239207786,64.632311077369,61.95812897741382,64.23066915785807
13:33:27,22.595126608837642,60.89564849378857,60.87391696293176,58.45256899809906,64.13337748476482,62.27322131786086,55.005001530689874,61.062847873431174,63.38963039382907,64.0471969399985
13:33:29,21.500314664562886,59.6720737960627,57.71217071191428,59.23084481928825,64.18260233145674,58.048118375013615,64.5051198253963,55.08946521665203,56.674297820245734,61.241873742423785
