13:28:51,22.43405615829484,56.43828119903368,60.046984329391734,56.703131238116974,57.442181901411736,57.38434508244336,62.56920896426598,58.57962702181667,59.13651003233675,56.39841710865707
13:28:52,21.57790708107535,62.206323975521656,57.618054329991885,55.864719946989496,57.88162120599927,60.46598709993602,58.781436181850744,64.40564921881082,62.361709833458924,57.149202578382464
13:28:54,21.736251054953456,56.618028247911454,58.13087152075509,63.831614995073714,58.83966311417819,64.76648068767355,55.48337057316968,58.62524022955765,63.091709666711154,61.207727864001136
13:28:56,21.054566469158,58.41569353415872,63.391488271731426,63.614779666519155,62.28336633562705,59.154961034900424,64.38831574019234,60.77226666218821,57.57328149279441,56.44923368402675
13:28:58,22.849766388907696,60.460551967559624,64.25176091763169,58.4982833666504,55.24001482717164,60.874565950269385,64.12745728000868,58.951917964815536,58.87186539110875,58.173702459947016
13:29:00,21.066550474914415,62.75140814123846,63.51933587202765,64.32383062340881,64.55630145844074,63.59556888812618,64.99277539227029,59.869305967853094,60.628659751926186,56.65655595283088
13:29:02,22.7401255218113,61.859726442356376,55.31228339042915,63.891580805914145,56.2313069927924,63.661237764939,64.98679016600354,56.07963705933855,61.56937305275158,59.01926945650388
13:29:04,21.346023724851666,60.01500927296417,63.902343626040434,62.84463766533432,64.43395618476441,57.96387486518057,60.05162788511813,57.46230960310572,58.56363137957738,59.9175512606528
13:29:06,21.819301708030256,63.649721166075075,56.95125902027889,60.895443491655016,56.15951075668078,60.23228410944216,56.83810029799964,57.16003881245617,63.23328547714381,61.16130845694849
13:29:08,22.092478516292356,64.58125884560675,56.73735832613925,63.54310117444762,56.36364405622702,60.73848316043212,60.76570183858385,63.0933254887895,56.58028232239507,58.52617702192477
13:29:10,21.93144087957225,57.87954572062898,60.46807480933671,57.5732712987366,56.03118248955105,60.41270101713988,56.90560878436967,55.86430843923089,63.24811134084741,60.3436325250217
13:29:12,21.607907328539206,57.31580081699356,56.56270980039552,55.3823554796966,59.2778884762282,58.53998435876756,63.18514746662645,56.801605548950015,57.092210861675944,56.19547345806082
13:29:13,22.552828980056017,59.89536352815965,60.490995441447765,59.34286784804313,62.75045682786132,58.723153914228114,58.648147095940885,61.0244820298881,58.514202345520914,63.95054741315748
13:29:15,21.688793083390493,63.25840445094906,63.265643940521734,60.62764044877192,59.63653885793547,64.30914071363802,60.864871771262145,64.97673212425568,64.0979352577165,57.033072520025854
13:29:17,21.69708817974748,61.678780805006404,57.53605182256267,59.01282006551453,58.321318680452855,55.4759347922783,61.883064649293225,58.91754075055334,64.18833094387521,62.93587676801118
13:29:19,21.681331598745984,58.30617036244079,56.005558808622474,61.46848125186665,60.915362905647676,63.013875442088896,63.68023668585563,55.588047760628754,58.48138702844866,57.61660345669319
13:29:21,22.095003468895246,57.16474721620776,64.78596331817057,62.07732513845618,60.2473212488549,64.39484429872286,55.25283815008212,64.69011781570782,61.98066608719711,59.586516456703535
13:29:23,21.723231096600934,56.511353332602496,59.373790940582076,57.1282259620025,56.159684219504236,58.47859145220913,63.97935740254212,61.81978291140015,61.877612846362574,62.09865306986958
13:29:25,21.39324884389005,57.63528790774108,63.763125267928814,61.66386569492645,60.78597173916639,64.49195132959765,63.12390038918217,59.927671650724015,57.199567846203976,55.96069470303979
13:29:27,22.796898372005362,61.03234269463683,64.55622515619399,56.13141210807114,60.26363684827964,55.07581453028733,61.57473993893246,63.28288947617726,61.39434237911189,55.113536781837055
13:29:29,22.70720829161162,64.30099987142486,56.03891052970384,57.21271950862475,62.97025525197235,63.169566313431844,64.65880267050646,58.530935002298676,63.13548779090449,59.49809518851586
13:29:31,21.209308016632754,62.8712689457203,61.44048000102174,56.07134988843674,61.48230261831482,61.4129186333724,60.219298073997635,56.48352967189675,56.71450926081301,55.3003448299542
13:29:33,21.57426140571989,62.15194843587929,62.370776591733936,57.62703111777085,56.059418762968065,57.13841789787325,57.186272058019384,59.96164806518212,61.51503336597856,64.83305488211396
13:29:35,21.630893110359903,59.23625559589581,63.73839942182615,57.54559086595143,64.09325168185073,64.54545839407282,56.16619099355677,62.02936067958759,61.88387791825087,63.275348031271825
13:29:36,21.42268763072743,59.97023733244015,58.12725577792442,62.77623992031233,62.28752250186909,63.31911948573993,63.58240634421047,56.2332503673469,61.06433155356701,55.22550306492783
