12:19:16,21.737271115808056,58.37618189494141,56.113559834840274,58.19221125053765,59.22906533360607,63.783734378662004,59.8134577441299,63.445155549914176,55.2782357862642,55.462042983722924
12:19:18,22.071593299546507,55.58409042450196,55.272984803402565,56.2012365153709,56.90568210811868,60.97529315565077,61.87474807223857,60.272325593943286,60.350227998730794,60.129760689794246
12:19:20,22.877659796027697,59.25660525001429,56.31097422018068,64.22210531859889,55.85835665134624,63.82530880491264,61.704830122324914,64.97357492175047,57.56210329400636,60.84165649057411
12:19:22,21.314824756662127,63.72895020710011,55.086896342859056,56.679094895494885,55.64978965079937,62.619000475842576,59.40995802650729,58.74132854503379,64.64770511466843,60.183718946318876
12:19:24,21.262724837405795,64.58685604461196,61.5091957774773,64.19976795743048,58.2163097849122,62.0314071444661,61.48769388231256,60.16002361804231,62.60551010181001,56.06308678470018
12:19:26,22.644354086443258,58.58036302663548,56.82522932246093,64.28211875990107,62.56368438711934,64.72633765176118,64.76224191479784,59.46753583916004,57.546992272237134,60.22496824712324
12:19:28,22.549902953580627,56.444475195550126,57.78586182148855,59.99234316911689,57.39324447759545,59.72779718444595,57.33218279162472,59.65401280852466,60.48657050896385,56.04860849692125
12:19:30,21.31314605412542,61.713686874298865,62.635852164181706,62.119257128456276,55.69685138119879,59.890902685354604,55.50988547455265,58.444745359729204,57.50205072869607,64.55318374165194
12:19:32,22.35514882795533,64.79059241305598,62.33775210753436,63.964132454743414,62.3276652212266,63.8079840534417,56.178987581108885,62.80315363873173,62.96841776677351,56.60718165920754
12:19:34,22.15993016912984,62.191616982068254,55.62915458335436,63.374137797895344,59.769478524520196,56.45462161720744,61.94279487816823,64.55747035407053,56.59007515213666,59.14946786859344
12:19:35,22.046733412837234,56.373081128066474,59.47219383209454,60.9325125762675,64.62131744943771,58.43160754172767,64.33327360460663,61.431687572165124,55.81121372113269,61.70574117648734
12:19:37,21.02983727606338,58.85272359425806,58.2775732083962,59.85995808565502,62.99032241925089,56.51553636071147,58.8831898892379,55.51738553579382,60.55991070837841,59.73284734978057
12:19:39,21.38385515121823,57.12410237881096,55.0555961102855,64.56063314850465,63.28036773577783,57.816363489708564,60.10604938596525,57.5138592508201,56.17005229663053,58.200250457003634
12:19:41,21.70908476919898,60.717016203781775,63.57401931549114,55.29581331198842,56.05634588390358,63.9818988102333,57.91087728495539,58.44518687067045,63.058673921100734,62.18236214058385
12:19:43,22.032001069785128,58.68914428640782,60.80063438105532,57.431478019171664,64.69554929950326,63.342353660303075,60.130540920953976,56.48340725727093,60.71663930058066,61.10497617805144
12:19:45,22.746524841707764,62.744928937612826,60.9812359208245,55.02994030304519,62.49954519520699,61.7412411537505,57.754367465670775,57.296434539305174,61.13293893082656,55.453867525990134
""
