16:40:35,21.93475330807452,64.28752376287343,64.20706070595642,62.12210776528306,59.57910426148695,63.21966026332075,61.97716967758856,55.276483238357066,55.60148807145814,61.76660765912101
16:40:36,21.255006108980567,56.98082540708134,56.950342590519035,62.646892743285925,61.45374090781045,56.7224627338539,58.02734743997229,57.62406123873809,55.97106178816262,64.1547854187365
16:40:38,22.051867135232275,64.95422670670213,61.819682788222586,62.568149625013405,59.35666743890452,59.52353240282229,56.38923752389062,55.73629576181111,58.72937418133664,56.52919731285871
16:40:40,21.995330607257014,58.55668435820635,60.113246845780516,55.154406987361476,59.22554627784218,60.751810882205184,58.885507355546736,55.46307297073414,61.88904489415183,60.078300301067905
16:40:42,21.90753618744198,63.8789135126473,57.648973344029955,64.22981261302394,63.139980010727385,59.52890819401583,60.740257026645466,64.23635200930329,63.76992874533675,60.29121936462904
16:40:44,22.62888139892928,63.43019364084702,58.256295745223625,61.578101793378536,59.617300603386724,62.150182373413635,59.69937735260569,59.69999207154471,59.02424243370739,61.80153733565989
16:40:46,22.53498837300115,60.026214164774544,55.88996024851891,55.2104617716222,55.329339040282804,64.52831767280921,62.887100415476105,61.912962570213224,62.501830135474414,59.607759110102855
16:40:48,21.307347313242836,60.424230427825435,55.67841918238545,64.0351688101913,60.655495671380095,62.657407966347265,64.75868375241745,64.10658844137191,55.69272774627278,58.42723081671448
16:40:50,22.76739154305612,55.09884463275812,61.2461394225513,59.115973360870214,63.0468923506307,62.92914620644546,55.27111767229301,59.08859481688034,58.01720835161122,59.85827633128965
16:40:52,21.172646827403433,62.04579393412557,59.20450585816977,57.60888962668997,61.01154358313172,59.93277363797607,61.19832577363242,59.51492569976738,62.86561686194154,58.94652592456739
16:40:54,21.267475805753588,59.896589269833,58.24428954694357,63.76934462609596,60.56586057106125,62.90455907534378,57.55598508426111,64.54956303438311,56.43965532751667,61.62866687624957
16:40:56,21.66571852790686,61.970916644336924,59.48454958604721,58.671794621498684,57.53072849878132,56.14236567945624,57.029567468544585,59.35058036291372,56.74195346534769,61.89785155514818
16:40:57,22.91648834392287,55.66961465785067,60.64615943298898,63.6553319794141,59.85700464821426,57.31656505495838,59.23353857109104,58.24901573033591,59.194034920867004,64.54399997921979
16:40:59,21.31845689580052,60.34727759955754,60.91850103947618,64.29339429314831,58.11236882145909,64.52214850759177,58.73698770849584,59.10071307014408,62.1676658780927,59.6594046298772
16:41:01,22.0445867431257,64.71995227853819,57.23587072559391,58.540809462121075,61.852831827642035,56.34864591377367,59.98113359931659,57.510993798885124,63.73304679591777,57.338963111260504
16:41:03,21.38456876151047,59.14876935336763,63.432987999656184,55.788519995051736,63.84117716460695,56.02874613397403,60.81304450182046,56.51637428994292,58.1598123248503,62.97827054816744
16:41:05,22.971022705014292,63.44080140983277,61.350730294601604,64.0814902352976,63.51184883330628,63.95895917565953,64.7289900125125,58.26981230043761,61.36565903790749,59.546586119176496
16:41:07,22.465412427063015,62.4980370308223,56.289336036358,60.71390232748145,59.779927374060875,58.7171451132042,55.94609477497548,56.85104942680916,57.55887252544179,59.46718719543779
16:41:09,22.3848997806699,59.29939008839018,60.24270876200584,58.36815428946437,60.98475729816576,58.850547981359185,56.605558980767185,56.87033514339523,63.32844441190524,63.14257929749553
16:41:11,22.727583213973148,64.607958237393,56.49631591395182,56.33076592646314,56.52491781473762,60.42092561805113,59.63178733600423,62.491011755409495,61.14650686921756,58.862508635226085
16:41:13,21.40711341758599,59.50739645508435,57.209583756416826,60.135905222944785,63.0534083668484,60.20314713621123,59.47086758017199,61.8138996152253,59.347831281771064,56.19295748265896
16:41:15,21.22186090565441,56.8987463112168,59.48680994151524,58.04467479372326,55.173587319226336,59.06120835511418,58.363173669666764,64.9262040362146,63.68954546963696,60.771491999574145
16:41:17,21.572849200706038,64.84694265457094,62.37223765440933,63.265749884401544,62.714173706258315,60.814610951966024,57.45210116930113,63.724744582012704,55.70022190450562,63.46470636606439
16:41:18,22.75800884292697,56.92414741752824,58.91421205167765,59.913398984116824,57.30593386099808,58.42690261122293,58.33718866368703,57.522666458939156,58.40879913652026,58.66437528648078
16:41:20,22.34950490140833,58.691789734395925,64.03548956324094,55.667248683621686,60.7883905817673,60.95324446701332,61.27703498308725,57.3169849153529,58.50192590268789,60.58473806690049
16:41:22,22.84309325389924,63.10314548140407,62.3358998860644,61.45971895811953,55.85793999170735,63.26030862561966,55.39083797166518,64.74976378402064,58.21452282296141,64.95159815256285
16:41:24,22.628822778717122,61.619254380795915,62.95353533067693,63.21489993346115,60.95919829769059,63.72336878580794,57.75529804026949,60.825738384372904,56.15597823676968,55.60518896383836
16:41:26,21.707938990420615,62.98551234358359,64.6247651491329,58.28599469102881,55.92355393355262,63.849241707297175,59.79954000062253,63.8497261465084,55.00894411978694,64.64443308104023
16:41:28,22.900325905748378,58.02382666217527,62.7576741969678,55.66482403932695,56.7223877021523,57.15859015958524,55.26121662782086,55.59152144959178,60.23938920597059,62.61004390950883
16:41:30,22.67946525738269,61.91094753986222,57.67676354079165,55.4689615927062,55.84537195647858,61.967904640262155,64.35578873612401,59.044801028733865,57.60265398964549,63.779212657062885
