12:28:57,21.525456217967772,59.44013830422418,64.5016429241185,62.78388456271663,58.26660059586322,57.109627336716905,62.4422104478753,64.26448954109189,63.10155107228232,58.15677034598871
12:28:59,22.939455083212078,55.480560273402446,64.13401540717696,57.41871123271876,59.12532915599282,61.51741279928319,62.08417398148691,60.38463273196995,55.06705981802782,58.25110256405539
12:29:01,22.710307311436186,58.72405098373987,62.6543896158336,57.315917449105974,55.46395825712149,58.830534482337434,56.87731803952226,58.65944158192835,64.4163198897545,57.62875794503846
12:29:03,21.013251524509656,55.76111936569097,59.2237743572835,62.856369762253564,59.95545699328957,59.564797844866405,60.039219189143594,56.13388329213534,56.17554428357682,57.44608605093977
12:29:04,21.74178016378536,63.607461049297925,61.206346146707,62.57928965893475,57.52977027235103,58.15172758556585,58.416191572002205,60.918044214789546,59.75268026021601,56.79116797958947
12:29:06,22.332799371219235,57.507163502612705,58.71375692668679,61.27909148823295,60.8585718048748,57.20742567441216,64.23729377785062,56.311384419621724,63.50233294567761,59.229311921770346
12:29:08,22.889881064382262,61.22351304506464,58.62213079634597,56.21664515844616,55.646318948430164,58.40388946883066,57.74187175299445,63.83359084449894,59.9708490540046,63.171419687383796
12:29:10,21.215368224573414,63.05026754674658,56.86402720726634,56.1389576302459,60.27684624969799,62.00224280435295,63.50851405543111,61.40021997191124,63.28406927926941,62.328802277043756
12:29:12,21.48462321080559,63.27767949712492,60.84401878896799,64.48561103730161,58.95069989989156,61.13020111917991,62.09151637387792,55.553559028813,59.739355274917436,60.24022356504631
12:29:14,21.55682488022631,62.39214991066594,55.17484324765373,58.70034000357866,64.51674673040944,60.67209999199975,61.220508478148716,60.423282541525346,55.02868930270584,61.28485445947002
12:29:16,22.58431206515879,58.09078308427755,58.034052035346825,60.46260866355124,58.33659122631756,63.07112196287925,58.512711888554904,58.96182412998131,56.366747166669235,56.63971202598086
12:29:18,21.818549101517917,63.943024008109674,57.79875541383054,59.95714549583924,60.70911351194298,55.13885158899639,55.79402566284223,56.8591902877589,59.07523208439469,62.420388939640304
12:29:20,21.09355057993216,56.96644600161045,55.00043800599914,62.03756460678912,58.76601797297265,57.64170437987534,55.09560066691441,64.51544886854067,60.59021832342478,64.34675389993646
12:29:22,22.853546252107652,59.87330964939816,62.259064079758325,58.711533732190766,62.49549151036648,57.91114604952358,57.86700437713545,61.47521836921705,55.29105195296448,56.0120348554222
12:29:24,21.083520678888632,58.77158307160589,60.60528700056015,63.19075526141499,58.04932027490988,55.587828630357016,59.5597983620306,58.083749177007824,59.0869491444719,58.01844507441159
12:29:25,22.66566109469409,57.30378728737665,58.65437187012003,64.60012428438215,61.785345584279405,56.07942343042318,59.79786892720301,63.236010690766435,58.08352628445351,58.067942837209124
12:29:27,21.69732586816817,64.81500805648972,56.37870329989787,60.37514053107397,64.33926829120657,63.25114115423165,62.23990184371368,64.43543365109325,59.61143104120395,59.053564441510666
12:29:29,22.0442880210016,63.486733387835066,57.736117774110475,63.27895849103558,58.26424704676135,57.93635682636795,61.00420031356325,61.49595227970447,59.82386187936004,58.67368115012413
12:29:31,21.3133182757208,61.09782031194717,55.949148709277154,61.526637856078544,59.3788778326759,63.888889617962775,57.16533234771749,56.18287231988928,62.214706799047654,57.47943225731894
12:29:33,22.424976166192174,57.53060815736544,56.796843436841925,64.70506677735315,64.07937058348902,55.336778436821916,61.607595086912355,64.7130243173747,55.10875309514985,63.653595934656394
12:29:35,21.89896782729426,60.8201108573565,56.43448372481479,56.95424006246094,55.25349096537975,56.7773884543066,59.409234455032546,55.655108005930806,56.049205807587164,56.78395063659685
