08:53:24,21.00762845521795,61.3699590834518,55.771201163315496,63.776109664665874,61.07057949361199,58.41411647516134,61.342620879961736,58.21682035148555,63.218813214461164,63.46227196621234
08:53:26,21.083825743560666,60.37844417947032,63.094924976179215,60.3109913793579,59.080677799750596,57.750019110200235,63.44186686743174,61.33547472480176,59.060420047519415,59.09533786097991
08:53:28,21.346490350503004,55.081182874454065,58.580934442217824,56.44693820497616,55.13797671922335,60.06861893730334,63.85581958791291,61.09285534355812,61.92303688056615,61.942104636027466
08:53:30,21.045095243431607,57.757891977567645,64.47763086548159,56.0068877551486,60.53993364297581,56.42794992609396,55.68145561646331,55.66285853748128,60.57149787188052,61.68830382049394
08:53:32,22.95699219600047,62.65073204988203,57.33905626888095,58.05270648854889,56.64851631546728,63.706555250534166,61.9376894688074,63.48367220871176,57.25599379096363,61.85533351245464
08:53:34,22.20507253800393,57.055727396102405,60.18584394219789,64.49841297774574,56.67150192213266,62.49360077300289,63.261824222896855,62.8671695593423,63.74604151406962,62.416498437409274
08:53:36,21.77352628342983,64.5435599424093,56.51020219201967,61.86207985185374,63.72631124762373,62.91073173848474,62.32350955121828,60.7489261140844,59.72192061835587,63.720484400105704
08:53:38,22.340728359394,61.09239059201816,56.962551325366135,62.18183118993619,62.096093528441635,55.82306338896214,62.134415239366184,62.319019767265246,60.30171696685985,56.16710769812811
08:53:39,22.91358591292169,61.134517207339734,56.49869297388998,58.86511512101197,63.95151717014335,64.99509679482827,55.23212354306949,64.26943686443984,64.24301524696989,61.55654688170378
08:53:41,22.788251201719365,59.073152748123945,59.00427222958908,59.38036553808526,60.699892511491974,58.94744936565289,55.49871037003998,63.740886920432274,58.858878715925535,56.51149717191267
08:53:43,21.129250316576755,57.32394873154409,64.76038788670172,63.84073578037975,55.96031050096593,60.3474103094342,59.62118955886278,57.579551223888075,61.80607921109591,58.29464838003174
08:53:45,21.835431194318236,58.089218615782784,56.71789862956109,63.16605982166354,62.66798816627333,64.78874161725727,57.914259688175186,62.4833869359972,62.56693365925577,58.499544614876896
08:53:47,22.659766347428256,63.17931136192597,61.304751196913045,58.50431191992662,58.50775969275844,59.45853778454125,59.04014285992519,55.63599598588662,59.10352953422046,57.70387316642594
08:53:49,22.80239528188593,63.77044507906763,60.95759427465063,56.61207865382642,57.495046772890966,63.330912635038366,60.728974402227614,64.42831283423814,61.45861154319782,58.5164758051822
08:53:51,22.350980025012458,58.78533178049591,60.63533049307067,55.64820093611004,63.324442064506776,61.19144828282305,60.38174459220434,59.143311607908714,59.510033501347884,63.31152620732544
08:53:53,22.342227267582203,63.48689902726618,62.0419399180912,55.49929353272788,60.94409492154906,64.26206099778788,58.29343459676137,60.84077598952299,58.89466756127918,62.92890409984774
08:53:55,21.64588874986898,64.43767393860921,63.4844545303765,58.120891563562864,60.52008506667201,58.56225242015072,60.45487928214503,55.37990435270349,61.3070328163203,61.42789667234376
08:53:57,22.516777922650668,62.564684263004104,64.92590196284668,61.65854403540018,62.97230712857491,60.488034621116654,62.50352856306576,55.78567833134773,60.12838203647506,57.575322515896985
08:53:59,21.362622502205333,55.610846888385126,59.42046100860586,60.66303088838656,62.125138807888504,57.54104664780821,57.214514285747455,60.86246824748226,63.94027569645359,60.517202191051375
08:54:00,22.924189739128018,60.081729795851196,59.98866449383627,56.56283327900161,57.15428973300776,57.106495575987296,62.22528413920347,64.70798915048302,62.66125876995899,59.314570839379066
08:54:02,21.25017183488711,59.00030675494684,57.90341887544366,62.482393401034734,60.364774979470376,57.16141637203824,57.12647193794467,59.31235601961917,58.890762347181116,55.012502186754666
08:54:04,21.381976958228428,60.84072090612938,59.5357370401528,64.04251466065064,55.423384693729986,58.02598296629707,60.326572113229474,58.06603252697738,55.57003217241993,63.196653775492706
08:54:06,21.870898057158342,57.23545457147565,55.33246023986626,64.19162427494348,61.11585131120705,58.47971429629354,63.19245111602467,55.2617840347642,55.82550046672827,63.290648214478274
08:54:08,21.311326678405973,55.53737977802548,56.5022087336477,62.856568696641865,58.13348375665498,59.460135378833485,60.250496667713975,55.099748928826266,59.73675730805736,62.75561664439823
08:54:10,21.144014165369104,62.25334271596318,57.09552748146664,62.01509492245531,56.5509076252382,56.47576496304927,57.738729513339294,61.62397784771663,60.27136620824294,55.81046655524725
08:54:12,21.64278639783102,60.683332881758254,55.21553812394855,64.72964747513743,57.72801910565613,63.59597263692401,57.099976282716796,63.77738932952579,59.74784766932991,62.125732741802885
08:54:14,21.1928312928683,56.71237190021581,57.04501561309484,62.33014227131596,61.87051390550805,56.292011832763336,60.89898153297665,56.966597562403464,59.15408383994802,62.12403175132387
08:54:16,22.450582183606734,55.99614508585241,59.796820623371005,63.074025587137164,55.54915863660515,58.285979249937,64.87499213146651,61.637855439971275,62.35322014710947,61.12818200812062
08:54:18,22.162880743456206,58.8382289107074,64.19917641232628,58.88456413853442,62.269939454543874,60.57619050694053,58.09678512752975,58.613715615202736,58.33493507006959,63.972831223584095
08:54:20,21.27488622110252,56.81217772683938,60.17626203172695,61.59480960295794,58.38944392060943,56.51116153586802,57.334043852543104,62.2378331829939,57.781121969606936,55.46359298957613
08:54:21,22.572270493313027,55.239476097416784,63.49998775208621,56.235116677050875,62.95366681186543,61.807251963226,63.22076924860544,59.70171256654532,63.49503523117512,61.08357572517567
08:54:23,21.23861752776732,57.52003078077598,61.86098121874835,64.99316547548185,56.105009487277655,58.91553641058974,55.87788668466211,56.277211242940496,64.50472445102672,57.53195363644679
