08:51:43,22.397642821572173,59.67597998223917,64.3950089137092,59.02666615701576,59.099187259736226,63.88476950569788,62.41811979052598,56.371314436099894,56.11711141620381,58.526212118657696
08:51:45,22.37781488707882,64.12455287867692,60.96406541596006,58.1160566463316,57.446627905667164,61.45768088624106,62.29649281673972,55.59988022824504,57.619867274119095,61.898624326500034
08:51:47,21.532299786215198,62.38046167029088,56.57070771538982,60.99711386244538,61.92625974309861,64.08101771052047,64.27787291068772,56.72262465470923,61.7123754290844,55.456562780262956
08:51:49,21.86218168175015,55.95936400666514,61.387333650477025,61.10998577799207,63.79508187598859,60.933652137348766,57.721621551020135,56.49333761642362,57.305555888252144,59.986134874377456
08:51:51,22.49069223155282,64.8849493745207,62.065054338408395,58.08463457044025,59.3999362571271,57.66946210763688,60.40069336295244,60.609016478909304,64.40448643405611,59.59603082544803
08:51:53,22.120863957950117,60.66246584154808,59.41847853825648,56.10604383020352,56.84273532116499,63.82799850572767,59.38493499601462,63.44311431708527,60.28297625329989,61.78485570209709
08:51:55,22.54816166517837,58.75791344393563,58.31207085715189,63.02757180932713,58.475174579642044,57.857655588099064,61.946223674848476,58.01252908919103,60.31263586852895,56.14701286068589
08:51:56,21.557884934836014,57.648132917638286,63.837313835858495,57.13569660621645,55.77447508208457,64.23444876433126,55.41940330250401,62.810888077853356,55.747699008532756,60.40618340197842
08:51:58,21.540753881681717,64.05213302650883,56.82972463157988,61.446806735364646,57.1264886763205,55.10584868177065,56.725443350108385,57.420331420077815,55.30500707586392,60.08762194653693
08:52:00,21.842822887809334,55.581673999060946,64.54542077966096,55.20163554109305,61.34028445489312,59.99249192177903,60.230994221082014,59.123732401334784,55.538999608069865,58.41470401335423
08:52:02,21.000408645394973,56.21398254850909,61.76671983517879,64.32073632444357,55.83138865373565,55.391812632205024,55.60666546229049,57.21021853926682,60.56198669923386,55.77595896243998
08:52:04,21.040034726128667,59.10299355701383,63.07330610083955,56.85021551523658,61.420916980848276,56.64113131790681,60.652558970258774,62.851692502833586,59.43265519279374,61.63159083648346
08:52:06,22.337489265729335,58.67443266069584,62.377423116783525,61.670655251901486,56.90071125796395,61.10526278390391,58.5592979729238,56.8073856122786,57.35718905280509,59.05546328188171
08:52:08,22.936638017878213,59.47733716811304,62.66315934757064,64.77608153944753,62.45999328442077,61.179737121466154,55.03561203945729,56.96096230416942,63.103150439505015,57.99227244609064
08:52:10,22.169866794109154,63.71831902691442,60.82168063711385,58.45847387731448,60.68008070469988,56.416008956974295,55.37773902771812,64.87254364555677,58.760057577992775,60.80250551583132
08:52:12,22.481061472850854,61.34026252373479,56.183804746296424,62.938244678817966,57.72158808275913,59.706674396231584,55.25149050363875,62.326661854436445,60.25936578465776,59.34464444165788
08:52:14,22.807853499476547,57.60568434265993,58.35968651796336,62.11960749815585,59.91607307911065,64.74470993846501,56.69047151684074,59.95613777060681,59.14743887527646,58.06821500269148
08:52:16,22.20945774718907,57.59903365715442,58.389232000378406,62.44713520329424,62.11953936849308,61.73602259032607,56.38503707349541,57.463554678305805,57.65882181861072,55.4069414036105
08:52:17,22.04489783398974,58.540989984466556,55.644425686006834,60.36724971854402,55.9627054230823,56.464762345422876,58.79564009608947,64.6461695535528,55.416819924951525,63.25972650304408
08:52:19,22.87458028287515,62.57918162128843,60.156731904828966,58.35944021422977,58.0198924214063,59.77926695282147,59.83413199059225,58.64138635733069,64.3284469528621,56.36828344887868
08:52:21,21.81454021279832,64.10920740079294,64.27100132777711,63.77989824229796,62.81984107344542,56.58571797088039,60.39777519882588,64.86939873051476,59.53411041003388,59.29938075808269
08:52:23,22.45989433614105,58.35301421779685,59.86787047028181,58.776728995434965,63.78259974422476,63.93156222472982,56.43924351419459,55.52209391421427,60.30145411981708,63.985229760133194
08:52:25,22.58893269857765,59.175362487121866,60.38760165958679,57.677294429913054,56.00494368916011,62.36390047514282,56.18884780800009,56.53778430651601,61.95684077760562,60.994237949175634
08:52:27,22.839807204508734,55.1028656526944,61.38144751430469,57.687766904650765,61.82683627976652,63.14473524581647,60.4513572621779,56.33080807971265,62.651860826768555,56.91380480425142
