13:00:55,21.10931661341454,58.373520712200246,58.26142667483274,64.98698801411169,57.85197392658174,59.355387106569516,55.23218650973804,64.26443991673901,58.82356246929664,55.427931314562095
13:00:57,21.56356835188607,60.802752900341446,62.91280958384237,58.73151185652046,62.32244589022942,64.54778276819927,55.95541668983001,62.71780074779981,55.694025048136666,58.40309651695249
13:00:59,21.168456967043678,63.40924131808189,61.72727489029336,57.328752332505516,55.871383612803044,58.85129610503525,56.796886443738906,56.26778039469786,59.61238332055524,62.03917537775198
13:01:01,21.3978972168816,64.66920072708528,60.4649959518871,61.76830654851764,64.49034504230521,61.8604653578036,56.34652842250612,62.51929574860196,59.774580905056204,60.85503900612355
13:01:03,22.941723413489335,63.57762170168272,61.4840974549787,58.84024202903667,64.93856323472153,56.60195929601082,64.9370515278676,57.920345239150045,55.117101304558254,60.77349054109969
13:01:05,21.199696426390204,63.371576689510945,57.16913542425269,59.20846543300423,59.43795568703742,57.27135970864448,57.27316550964987,63.27004614183002,55.26569949466473,63.818242923533404
13:01:07,21.210517418007623,64.91415413146582,60.613210337277856,64.70601976883458,55.77111620706775,60.11644511390358,63.58804797300632,56.163018341518864,61.4054508497014,56.67973104247868
13:01:09,22.540342087629867,59.79710041475411,61.736187173414464,62.266516512338804,63.32067557724748,64.69594416570351,64.88070699988552,61.80800777906274,55.8439184147112,58.59064906368028
13:01:11,22.876955750359002,58.88747906340699,62.92218869732766,64.72069718825497,63.21338268953813,63.300282163287015,64.8774712272474,63.57067641555747,64.25369295322376,61.5939844101442
13:01:13,22.657189040498825,61.100685250324815,62.79432967062878,57.54838722668447,55.85074096318395,55.040922096195196,58.42920883040721,57.69515182826896,60.539683215610225,57.0677335344663
13:01:14,22.005077333042415,59.1452675763606,63.10054426580919,55.993733985681,63.31694261957199,55.91306347116042,56.93681047285644,59.548722928510315,56.50171162278647,55.9138759113955
13:01:16,21.268688957599903,57.23058592896829,55.929541549716625,60.60301866598256,56.96986216854199,55.382153378650365,58.475239353439235,55.12308330798829,60.91790370280494,61.52390826789369
13:01:18,22.786989365635662,62.73709079914807,63.77731376461918,64.4736232468467,55.33882757876339,64.05105178949711,63.010184056500805,63.134009010205745,56.79942758886836,59.252498251621425
13:01:20,21.55739150890882,61.660953024696944,62.772262691160314,55.98457833561256,62.83719179822761,61.79623016811907,55.635815193795274,63.558567466599165,60.6133946575591,58.98719083942079
13:01:22,21.90601372459473,63.11604984610663,59.365276870481225,57.32876698610029,59.52237204964707,60.51756780021327,55.409767524113306,62.12138202678507,59.587795036083925,57.60915826348004
13:01:24,21.766206575919895,57.6061014950601,57.15035189521458,63.738342889913795,59.95906246708051,60.51753411117473,62.31076506241222,55.5063444218831,63.318701790819794,61.32561082931476
13:01:26,21.838870694295277,57.92116211088907,61.85241162049614,64.1582004132436,62.82551708961888,56.44640082418266,61.50904707287624,59.36993010398399,58.42995912109564,62.4241385452596
13:01:28,21.472605677350902,62.35314538861844,56.93493211100692,64.95892282919995,62.97682032946068,60.922950648836604,58.96707052565601,62.875662745157996,62.531127253002246,63.62960137546307
13:01:30,22.932329158561878,62.05711059150454,55.2328911530477,57.72714491975061,62.839562932310976,64.64467747077104,60.582834712840665,61.547135242982336,61.88621625979644,55.95071282775067
13:01:32,22.30041336892136,61.93448077346984,61.91044388691387,63.19792646211189,61.0287138490208,61.758041478346215,56.67786530447121,56.94933187475638,62.41499532778777,60.977803054789
13:01:34,22.090747469836057,55.14681829551256,55.739092216468755,62.0143388612034,64.71719700687936,59.25072363734154,61.20057100428898,59.48748438989317,58.80950460606296,60.53450275848946
13:01:35,21.23357443277881,64.13454497679439,64.59625464162025,56.702564853087985,55.195223230876174,62.96015405856248,57.337274606299495,59.14573943071279,57.012571973280885,59.350481076457754
13:01:37,21.152540742362266,56.50025428974933,63.62812942847769,63.56917270186156,55.29165549172738,61.64286735998652,62.261490824154485,56.53114057086351,61.01638954985245,57.49568917280816
13:01:39,22.74136034442922,58.96054856628897,57.863097066909035,59.12738281339953,56.220293095574725,60.7916773618046,58.12881742168698,63.670767025602274,60.04330465210694,64.30407931672035
13:01:41,21.155674778815552,59.383264217270806,60.6466180305258,55.84153069495464,64.4974381123897,59.88291018564426,56.924198434081774,64.09108324074532,63.06815080033052,56.99533602331156
13:01:43,21.52655999794028,62.917647158914896,62.634286542745976,55.17925904868729,63.168357472029896,60.185752610209946,63.04856534811192,55.50053352789039,55.1966058673798,61.614355463598656
13:01:45,21.042912555073162,58.15823314955564,55.560152418906846,63.851737183465545,59.41097713016813,64.35726469441062,64.56079942003764,55.486875662032745,61.39704787139213,63.501058068357786
13:01:47,21.092335568146446,64.7206132362408,60.1655864226898,57.976757134210295,63.39042641580704,62.07430032456877,63.7409710643983,59.95416199563236,57.893073202457295,55.27772524477487
13:01:49,22.71272894076682,59.978351684222865,61.057508700299266,59.50598119459277,58.94125961740781,62.43879240483584,55.929585841537566,59.44400330085398,61.551528286986766,63.97180021158813
13:01:51,21.907562935520744,59.55896708474389,60.71637944113337,55.75080822509445,59.101045716870445,61.09181511465017,58.404155844089395,61.92027446942297,57.84968806389629,59.519988426089945
13:01:53,22.39790282360476,58.02219233307383,64.26079434121148,55.01088309426374,56.10131933192537,55.95642914847336,59.91641735140101,61.340544165979665,59.64070712124314,59.27600295654098
13:01:54,21.501713518364806,62.69405235788787,59.3294318581646,58.5113831480202,63.2232218892387,59.68304016396944,57.23041845905651,62.610150583144176,64.94001874636537,56.70500745903221
13:01:56,22.291749421470012,60.734552284421824,58.373469249380975,62.37872823736885,62.826576756150054,63.87737383997681,55.9253389957092,59.16567322783002,64.12537305937599,57.67235190261716
13:01:58,21.3468094741243,58.0036846278184,62.94021611380504,55.87167450161226,57.88914148102247,61.23792545063844,58.24608213311802,55.1692363663163,63.543795170334434,55.799052233580774
13:02:00,22.69632330554495,64.42496105334176,56.81250631931287,61.418563646328224,55.373598100655066,56.119421627715475,62.409937443096936,64.11641607049336,64.90943951044892,60.227090499966216
13:02:02,22.75343321121715,63.15530040755365,63.18154587978401,58.5771649261234,63.1812455995089,64.24029139389619,59.056925494262984,58.299193712797525,61.21814745759205,64.51595046948111
13:02:04,22.04990888734662,61.02240754251162,61.97427789735205,60.3196930261844,60.028873963774025,58.3648972976693,62.67432961302126,63.41056536514411,58.42490924862056,61.78318827836419
13:02:06,21.128301531263414,64.41821724909853,59.79988567042131,56.21566530358343,57.44647269452612,57.8278324033787,61.26492098643961,57.33977752520188,58.30482926362605,59.07046671687049
13:02:08,22.86225885443084,62.53970665653743,61.4532420410755,55.6892096388066,57.308010225475535,57.81095116216933,55.52222004158498,56.27303157137411,63.80309156496555,64.81534017492774
13:02:10,21.366294465369236,57.95677292867566,60.63122432548537,58.8209543470971,59.50464965686332,61.8347508383485,57.88537537195086,62.362479659603004,58.01567015930511,58.35543749975449
13:02:12,22.742191928577228,58.67512499652869,60.56703337342193,62.90839391401869,56.93948849100925,59.08789409681512,58.48233212968878,56.421533437911755,56.565166154459995,63.98563173159275
13:02:14,22.28970832111945,57.009875493705614,61.58582509929084,55.50500844893337,64.24183553500126,61.07797288220531,57.42079675564121,58.88083570757042,57.88700491166922,55.13607387036332
13:02:15,22.207436595065715,59.320831409137234,59.68303329600922,62.375679235173784,64.017944824619,62.677801842130464,58.327139589219506,57.61385072581388,61.3021320253507,64.46753953484797
13:02:17,22.686812050366093,56.52448305639729,57.803620727090404,64.6946766147102,55.66606562101399,61.08261984696218,57.14305305549,57.820708141898365,57.98045956425583,59.33509294606655
13:02:19,22.27060077147272,55.20893884397378,59.76462873975286,55.35327573548138,57.70629896160514,59.897650386154375,58.59334671707938,58.266588322109186,55.95920775565012,56.623130008804885
13:02:21,21.194102878333087,62.08120115456643,61.14335135195838,60.720875223569806,63.79909625353274,59.94588944652439,62.30172544950502,63.01253095779842,57.240752943652055,56.56945762230722
13:02:23,21.137003466205844,59.207689700481836,57.500206164420334,56.86211915850564,63.48592220772448,55.23687383585411,61.46027563320341,60.43811363401717,59.76428440165921,64.95225455964757
13:02:25,21.48508335992315,61.28445348911473,64.19831261746793,62.31679215182467,59.70002314941732,60.54704562422224,55.91877587160223,56.399246307154385,58.381142260237894,55.403981334031926
13:02:27,22.396324642777536,61.996743667878334,58.59745241354442,62.62984882562308,64.67626876957755,64.85198321502436,59.090937424201854,58.06673869085377,63.42888884072436,63.614943736413764
