11:07:22,21.864167341015587,55.45205336516978,64.33968656412311,63.50288592621472,63.77662593564834,61.48313525793565,58.88929388947413,61.2755090583702,58.44858872448885,55.224314441174045
11:07:24,21.83504116527471,57.27900773088375,58.89546787328572,58.09960424939271,55.83088047863779,56.96446482464712,63.909483720764314,64.95910809264988,61.81321175311309,57.88169956003416
11:07:26,22.127490426200648,64.91507509683028,63.83116686891342,58.18915600027143,58.48176756391892,55.81919542463982,60.36763029779406,62.118617327817965,57.229802112421716,64.83115012099461
11:07:28,22.969726381643053,58.734940307047154,58.34169171490641,56.01073894525034,61.28336262025191,57.56427497031045,56.961611440075856,56.01668096431253,61.26741958379364,56.04260610974108
11:07:30,21.880520230460917,57.11620928878163,56.78578515545606,56.46820974588721,55.98561466474158,58.00077743460675,55.23626295024803,57.82771697296368,61.37211165411234,60.5757459706226
11:07:32,21.228697173278228,63.95762910095654,56.470255861596634,60.256894975673546,55.113892304407905,59.35866956697099,63.45393129517031,57.71869955606616,64.32573113740091,57.80112296192585
11:07:33,22.97575956481446,55.09780717579532,61.16040868105871,59.50616052005749,61.14242934328492,55.24719961721608,61.72456589781606,59.7060425859989,63.251697100351876,61.30998205471456
11:07:35,22.964716101506074,64.31652741045993,62.302978014997386,59.79871702859842,62.66782678128476,62.40347603379242,55.211073016083404,57.23312506464355,64.36056041794497,62.971423005170685
11:07:37,22.671348089434147,60.23825807380124,59.0012022363111,56.38167170417529,63.16932425523921,63.65166568751196,61.665904915624246,58.76057370546457,58.275561049991424,57.23393791393088
11:07:39,21.054674022536183,64.54878359756619,64.67692826675345,63.28111262949578,56.912026164162796,55.01868574121156,62.32352674529308,59.48319094474208,58.85611487422489,58.36576617066341
11:07:41,22.314207438392184,56.056738806029266,57.605310832764694,62.91124097937085,57.12483790372157,63.61324096680434,57.1355917188085,61.42774243164218,55.96284595717663,62.625232297562626
11:07:43,22.414492055000796,64.86108193423824,55.278798383729296,61.009126955926526,61.20402208281954,55.012947747590836,58.13523460556603,60.45529670026791,60.829988536261595,62.25077366061515
11:07:45,21.003633511410555,56.50289314156177,64.95165445536935,58.24493366615032,57.353918682719005,56.92929403597684,57.1600986541715,63.72414532037409,60.91018927257131,64.0824680698786
11:07:47,21.715914902840588,57.805314848505105,57.40265339938378,60.92353862461769,59.32749834464999,64.52574608530144,61.437852479789434,60.89595627195372,57.1675770573976,60.025458432213114
11:07:49,21.763635200532836,57.42532826366325,61.43376192233753,60.151009536294495,60.160367119458364,62.4371899835037,64.09153677893761,64.80921248446118,56.1152148689689,64.11111150257184
11:07:51,22.09966764264222,64.65978961179519,60.21492147847013,64.42318134230817,61.82074571776496,63.10345964110941,56.36165181205553,55.527578267466495,60.09541890352852,64.94665661875133
11:07:53,21.900503052660728,63.58140193740671,57.02070133528031,62.57881354547965,55.73595290246092,57.42589695205956,60.07611285036167,62.07171500595079,58.20658991656905,62.60579949521277
11:07:54,22.14000828042345,64.90172905087695,61.95801617600207,61.55529622443976,60.65675386974468,56.33380032176839,55.99628784258814,55.944238158850276,61.57163398121145,63.999552298100156
11:07:56,21.247354615997548,57.13950493677431,59.09349747291431,57.14221737234365,55.38718743183126,56.19340189945321,62.34503915595773,63.91514731652466,60.47196089582969,62.05194120614668
11:07:58,22.094727764283054,59.159656023665534,61.869652021590134,64.18250465616855,63.65746208937975,59.461750362823686,62.81074330990836,63.940392203132205,63.71889238475295,63.408170340439355
11:08:00,21.920126846116315,63.573751174326844,55.06904654386957,56.36757538881727,59.90726899159402,62.020056086429435,64.2716577035004,58.55768362448178,61.15127685241668,59.576299315390806
11:08:02,21.77428682211178,56.37530127413765,59.69128505833648,64.1833616053964,64.43199571653172,56.93053049759914,58.54433315322109,59.75373113776294,62.204573749452805,64.93317387999632
11:08:04,21.987694700487566,61.561149717171524,61.11056507245465,57.56573647402128,61.42843045065504,58.74199901932264,57.14689285639059,56.72762909803269,58.58696399219923,61.20579773948528
11:08:06,22.362838320716655,64.30037247886699,62.57843305432893,55.493412199984235,61.63739999889887,56.0529528378291,62.15837148341008,57.72928395736008,63.693205185119425,57.98570457664184
11:08:08,22.80654364023368,64.28015123873195,64.87897703676435,64.8410441321339,60.65693709765051,63.89936999282719,61.52536494507852,59.35012391697382,56.77170007173593,59.67388505312205
11:08:10,21.49901693784292,60.4538215417788,63.80646566788429,63.642888205667084,56.7548450783805,61.49353317329555,60.26496228123754,58.11113751293174,57.607017378894064,57.18684780819691
11:08:12,21.932804135917507,63.17896098355058,62.497214599816886,64.9200576575096,64.89732267697873,56.13034194037228,57.77506592141214,62.68345940614613,64.04239961635518,58.83262065172214
11:08:14,21.732311502764585,60.004496429295926,63.08644823716571,61.37452051502411,62.129908951149275,57.17304455019274,56.82301497465673,62.300448326091654,62.45679483258414,57.120969088573936
11:08:15,21.052183743979853,56.544305949016305,57.092521372522455,62.71438904565924,59.27236295302005,56.379653707726696,58.55297326081595,62.817758524769296,59.55945730557676,59.64493645182019
11:08:17,21.926762274034807,59.015375649233206,55.5200768556408,55.77132701311088,61.03211584885324,59.27553016176669,57.25755018613273,61.18890350085776,64.8794759394962,57.38788174659979
11:08:19,22.639317698773283,61.05917373005412,59.72904490490115,63.08816592515488,55.5608110653005,64.59050867495485,62.922935604779695,61.68157378530426,55.716348976991064,63.864414269145826
11:08:21,21.84479786144831,60.59624880773924,61.4566563322152,62.43029076437543,63.60313398398243,55.06156802759141,57.654794745524775,59.41341526060629,56.87204827646479,60.41795492912627
11:08:23,21.857777677637575,64.7937631448616,58.078848574864914,55.536862945174256,61.41862934306318,63.85726305323489,56.25439855878494,64.04456282859374,61.08319727589043,57.87475212963928
11:08:25,21.63146517255342,55.43770027354572,61.57210280358417,59.30490346462834,58.446203356393546,60.5569439173197,63.220565298883514,63.03548852349236,58.52993227980365,58.072942797549246
11:08:27,22.20787419197535,57.175690726799324,63.43196086272912,61.56372945140006,56.361310319155386,64.59431734915975,64.22780721938011,59.02552350383531,60.73348261080669,61.5071933207341
11:08:29,21.65301428898066,56.33518896582275,64.03281106633244,61.1212065548034,56.23162649998507,58.283897714095644,61.58646122354956,60.83567173807259,61.62533414046047,55.14019847847435
11:08:31,21.41971127387423,55.471031952980034,57.28764675696519,63.73409649888984,58.194721113442256,56.68495812293875,59.51867957219371,61.99651614668694,64.65765258340946,60.178371322384564
11:08:33,21.970452916549384,56.166346688424724,55.66390525913581,62.28246353205651,57.10862365206361,62.862061345193936,55.2140842826162,60.47047623529218,58.14497628692965,62.77673905808612
11:08:34,22.08846363664954,64.02391698307461,63.95679692551594,58.90357058994002,56.94554407390299,55.649535870715845,56.094996524833626,55.363851131145694,55.85568249351787,60.95511985453919
11:08:36,21.42675639950087,58.95314897715143,60.508269801976724,59.244262555852636,62.71687218629602,59.72554436971653,61.57149141128041,61.47916093002681,58.09571490215985,57.43355131079934
