14:55:31,22.29818643089481,63.43237542223346,57.789055146685484,62.02159448029712,60.55750151277452,61.72904077530623,57.27567417699622,59.69849403854789,58.136236365698785,60.849458303857034
14:55:33,22.030438070468236,56.46341076669712,58.36497984792639,55.12054102543697,59.529385350724596,60.7080684685529,57.083986232279734,56.03449954922719,60.12968221916802,62.155605878131446
14:55:35,21.973376546084634,59.098685762032744,56.45961609729283,58.49312571378355,56.62399045201863,60.732793821115656,63.990530945041186,64.2816259933031,58.19641093655872,61.454305560543546
14:55:36,22.052467273681792,63.147030482353244,62.37033481217584,64.63179087695937,55.93605918400868,62.50622749629439,63.93891379410306,59.516392415167466,62.10319257970289,61.03480118155122
14:55:38,22.603915528967246,64.99295041466473,56.907879472032775,55.62157294336277,63.39096488595967,57.55853596782891,60.203547314079174,63.68167148274243,62.52211101982641,55.98083090250987
14:55:40,21.93434416712347,59.607893588431814,64.84951917577177,58.26210138994485,62.72657974559476,64.0058740906121,56.90067779942695,63.276701278253,58.16985738928333,58.5438869386467
14:55:42,21.976409819686648,59.16564429934099,56.41992446719621,55.4674528796268,55.127752975293916,61.98624534559393,63.002108355407465,62.14953829817584,64.43653792369402,61.95733182375965
14:55:44,22.10025567870902,63.627628980689295,56.32523849813299,62.24503912944614,56.373060582405024,55.09330447139006,57.85474838207146,56.867520957900176,64.33207769677732,57.4156325326377
14:55:46,22.038916499937997,59.672804792499896,58.53993148440136,57.016521174521145,64.9759939416985,61.3963669548219,59.66086503594277,63.52186412395727,63.629615665097525,56.138068052923984
14:55:48,22.950233579236254,63.41525740002661,58.58431111840704,56.26065683011625,64.04300697901381,55.858930253410314,60.996825195577024,59.05044577509102,58.27734985376172,64.13282607001182
14:55:50,22.245436690957245,59.096123420549176,58.382056793783015,62.44884327595758,60.82775458067954,63.98829322929425,59.306001676776205,64.87358685709798,60.13495842844667,56.617760800035526
14:55:52,21.85956604558059,61.97103427333172,60.9864384787613,62.61498832277499,60.72775532805149,56.102344399621366,60.749712074883114,59.364754697182576,58.293146767762394,61.63444106591718
14:55:54,21.204745399871115,59.840485128606744,59.107583405006515,57.514226084357624,55.36487030346552,60.95232087668528,64.77415343390575,62.93794871561191,59.91958652706477,55.78298855704187
14:55:56,22.543933776115832,63.13556415084624,58.03599352907673,63.051266292900294,61.29771770391357,61.20075676181269,56.70946302269775,63.404821397629874,56.69887915063124,59.02907091690426
14:55:57,22.652437340484273,59.74586665747946,61.217644566853835,60.53853094245912,60.74552464345312,56.84140625562145,57.27595104817532,62.84750965957943,60.898967746137686,64.19811919458185
14:55:59,21.186881034007026,63.791460632020474,60.684890094668695,59.987343233905804,63.53500627166441,61.65450544496074,64.91956426228626,62.146260712038625,62.79142263478347,60.83989949212503
14:56:01,21.896980500219133,62.2584743836652,56.978951241595254,61.40508732223138,55.738833473301064,55.52353492967684,60.979496947766556,58.97222330664964,55.06044073713992,62.92195703837623
14:56:03,22.90855920074599,61.93721822589247,63.83334167189892,55.24403905764354,64.21840651139435,56.22165661941085,59.965752561532234,58.031187415634506,61.50265568030115,55.46413349756414
14:56:05,22.622638368506802,62.8765073788294,64.73713917632053,60.74989593084225,64.51717357742912,62.729041055838145,57.27816025677763,55.1933657658719,56.097540410053426,55.71552435988852
14:56:07,21.692018504503807,58.08724858174497,55.54467917371489,61.96854859969497,60.28212973074399,56.27762022849846,58.54202746690731,55.29929408629525,63.23291542127911,60.51156613948879
14:56:09,22.374048142709558,63.87658932888756,56.630238827519975,60.63753446372342,58.003697514382324,58.92770758188607,58.09196353945166,63.86941412696678,61.56676536428582,60.15037389642551
14:56:11,22.008569549488804,55.649350588025,58.7067654309066,59.25817351077209,56.5445748498292,59.18278351178607,58.03141781807882,57.44349388733741,64.62972191951646,61.157652194972684
14:56:13,22.270485436083693,58.374656571228215,64.11888717513816,59.88852872839163,55.41432832638896,56.61770862493346,63.526097844777894,58.93458983201813,59.79531929439504,62.57465250681889
14:56:15,22.44221100868607,60.58252238746469,60.51124541808926,61.778571956344294,60.28998886392717,63.20347271902406,55.0449590997236,58.79211188905922,58.86710568151532,56.560244155332846
14:56:17,21.62886044071839,56.57204857259848,60.32883629091105,62.02508401896377,60.717999484303654,60.86805102164736,60.71637006697655,59.524514965056994,57.0779396469106,64.48991375114326
14:56:18,21.13265385917272,64.1199464955973,57.08232611876498,60.0011829292129,61.308979709850504,60.75705766833509,56.272231844116135,57.22508644954981,56.89401321098004,57.98035796296293
14:56:20,22.2060747511805,59.62815256115982,61.1810675120326,56.297111550523745,60.19927469553742,60.28325418946919,62.83334636468971,60.359292462665294,64.96661485686634,57.09444106364099
14:56:22,22.58933474998873,64.38296249577975,63.69656289844165,57.464986344706915,63.87454871681427,55.66287760223895,57.36293265110886,56.76974808432393,57.70307160194061,55.78003698766463
14:56:24,21.99451615489657,59.47098115142794,59.78707445044281,63.69207272475312,60.67459655964809,59.72485270105872,55.60925166672502,56.132961023284636,60.562820400972655,62.88598161054607
14:56:26,22.19985701167151,58.15802285241437,59.67985776301401,64.2520069165324,61.932272099996474,60.06255493485726,61.78579833704702,60.220004584095435,60.059846939553296,55.35963182808361
14:56:28,22.59130278352416,57.5928295218924,63.874267809499315,63.525717171749946,59.476296058553515,58.79284931750925,58.339556812903105,59.35011921390573,62.278241571974135,58.94150183253626
14:56:30,21.580356195597567,62.64702474664815,64.62614664012412,57.66020869125406,60.30595268186943,56.108794872991425,60.90126586878067,61.168692773416424,55.29896691123868,58.29872957828518
14:56:32,22.121234971351985,63.63257220789607,60.7944265163261,63.71745969110584,63.777591162839684,56.9712746126403,56.913013201402705,60.50035526520025,64.50855319402548,55.408925290333755
14:56:34,22.441900332578502,62.1492460733253,61.36370389315035,58.01299814558949,55.90929972171735,58.692351303758386,60.41406915456812,56.85147505847101,62.313279563374486,63.81913473722321
14:56:36,21.892369890726204,61.07793415365108,62.96808090411652,55.64456013232439,55.10978139301319,63.62019900910055,64.70937514435043,57.785552929586146,58.07401643689966,56.738973258795546
14:56:38,22.09566826960543,61.009922303219376,56.64415568032201,55.41465984962385,58.152803170157085,60.836076622743235,60.52043604105903,64.69033470181256,59.39864923788325,64.79127430599974
14:56:39,22.62469276668976,64.14534513140049,56.15805815144273,61.868017848573245,63.64428419513415,63.0713977107498,63.64434750024126,63.61946645310411,57.104420416988816,63.02337042980476
""
