17:01:33,22.787270731409418,57.06541490273205,57.69824723649749,56.13381041003505,64.6277919182912,64.70586064670444,59.231097663871395,60.26501392087485,58.025228152875506,64.12922690996395
17:01:34,22.487399170009553,58.066528328098016,63.59550537855912,64.16096522331878,57.701564386903435,60.00321086061486,56.63230100048203,56.07973506095306,57.93308894070679,58.458815232419525
17:01:36,21.032065205078965,59.0103208402623,56.875946152591766,62.321198991498406,57.476060309501996,63.44617621254294,64.35767276456869,58.59614343287379,63.08798080344147,61.75732789730262
17:01:38,22.485474643368573,57.48468028527069,55.27202116712676,61.6074143817369,64.12631034504624,57.866105660518684,57.015466070341,59.7530270757144,60.33507085770341,64.98264621743995
17:01:40,21.847414606936127,61.20170294854352,60.7541859831701,56.19565111462694,61.92820391725326,60.85940097862861,56.987883867900855,64.26215868000662,57.40111141551289,62.13902058156559
17:01:42,22.1208461762422,62.98038599385864,60.17247822263608,62.296934818049415,63.50503779983278,64.89037390012521,58.989335693196594,63.922781035156575,59.35145005063263,61.09796861002505
17:01:44,21.42722940178875,62.66252978692939,58.424453467560284,63.29409124038233,56.08499915442402,60.74043290353392,56.08107477033004,58.651082791345374,62.997856779826506,59.23397762781611
17:01:46,22.864201636760367,56.447628339901584,61.86023062537511,59.58834375800041,58.67946731636853,59.89388091352808,58.601293601964635,62.17302275570296,56.861694769215376,56.24283512826271
17:01:48,22.813237440157998,57.385894426839855,55.10987875406951,58.53128816941758,55.33374613217366,64.51331601696013,64.07264815639574,56.52002250761704,63.703580940527374,63.000689647548825
17:01:50,21.003450460070656,55.75996949284931,63.06236660410294,62.62612716467552,60.68696286719921,62.97938804958674,59.13882934307326,60.75311515579816,57.16944559780985,57.09158707975133
17:01:52,22.597647163117603,60.61477808919134,62.746762801777365,55.71900989739019,60.50318739101539,59.294803250911784,62.00592319282156,64.13184257200896,63.32135797801195,62.657202418022116
17:01:54,22.24811078267756,64.2893502984208,59.83507309157997,63.966890327353696,60.243670921606295,55.15378811552902,57.406876979070326,62.53969990947568,58.314390093204985,57.23142115455361
17:01:55,22.84905101982749,58.267151300712484,56.420675314661665,55.608681568183584,61.72504571629276,55.096766798498855,55.20304265079973,58.46800912772146,59.73588309253742,56.31484393450244
17:01:57,21.64173517906855,62.647589014776045,64.05139632770457,60.311945875443556,62.53677455021149,56.977024296009304,63.153012196165754,58.51051046054415,56.179382222717535,61.925997399844384
17:01:59,22.260274625344213,57.858309328667815,58.07005032701961,58.42183323655204,57.458755619869414,61.1250628252696,57.467629828288494,59.69657822196481,60.57835479139446,55.77953865980541
17:02:01,22.355022112942578,57.289804390116906,63.104726826395805,58.95149217087863,58.09357027761029,56.38689570032508,64.13875705656142,56.48878280524643,64.2954664209824,59.11420129370958
17:02:03,22.978292847183166,63.68791449622666,61.18125183392906,55.14682219364967,61.22773649261588,62.66186784906229,61.62269036862682,58.98579196077628,55.73679590680386,60.43060749094894
17:02:05,22.77628299349574,57.33916690465694,63.08189178219234,56.633585590532675,60.36492572421625,62.583283422246396,57.26717456194105,64.33747619848356,55.73523300296569,59.59185303165873
17:02:07,21.364299990709792,59.621906537534116,56.18157716166184,61.69215101702751,55.17901206758052,63.26640929369425,64.63781499641293,56.319110391321686,62.09873662443681,58.57460632846259
17:02:09,21.575725509728557,55.20076980427516,61.565589470941326,59.27772667317321,55.90950992633312,60.35701831672985,63.982607718190025,59.126332446691706,61.896345952633084,63.241660859480625
17:02:11,22.25259666076258,63.927009123453644,63.59125947731015,60.79490367209915,63.31523548398465,58.85984819532087,55.12104454190564,60.12858672650435,64.12322686582569,64.85458374322334
17:02:13,21.609325064907697,62.871252370253266,56.64074863008604,63.23537893145446,62.2651838204631,64.95607763068645,57.2165580491249,55.339602573441,58.063175515799934,64.65328017448665
17:02:15,22.345413991083507,59.032039429866686,60.58107345012678,62.59464132177913,58.96449417362126,60.09954918356876,56.61452493375376,63.37208938948823,61.71379304992885,59.689850021758176
17:02:17,21.43524056527096,57.155337351087226,57.5421961479357,60.304794860041824,58.62930520091699,63.19118318300887,59.22867851207029,56.1016934269154,56.351903360258326,56.46511545781098
17:02:18,22.053278879463676,60.82737683532639,64.9172957180472,58.95506444923885,64.87043949636737,55.9390260015407,63.72262423965571,57.564870362770435,64.83257583097893,55.28589244688094
17:02:20,22.830247938721563,60.03060101731258,58.78264142345343,62.963721370255804,62.12586504790083,63.965709633982286,55.43805980808662,62.67938573759428,63.43508189352652,63.721193636516
17:02:22,22.65683659626445,61.54727938146496,62.548142914283154,55.698940372106435,55.291166254082356,60.22449831984407,60.60198683561577,63.55217222728629,62.5464579057136,61.05437972704882
17:02:24,21.416068205185773,60.052732286507954,56.618497291367575,57.213478483846,59.91526230202867,58.00196487343559,56.14399143236234,63.324619197190835,58.53441647876517,58.55665496037715
17:02:26,22.790343863994575,55.403120113108834,61.63011177783598,55.656804674007006,64.89161107275999,64.93554274630031,61.92174451539549,63.777728997627975,62.12868979349376,56.13321968397612
17:02:28,22.645386089806227,55.315192050411355,59.87826287001993,59.89946151228731,55.01399787139115,63.484100048090504,55.416299577102244,57.63648414354912,63.559438446547425,57.97173042443655
17:02:30,22.275214911546627,63.73047091652168,56.902043110450656,63.33752830802183,56.34937334224506,55.673166566066,58.54903457943005,62.716334579438715,56.242708413047026,64.36168555046825
17:02:32,22.441283225141625,56.734921144388025,58.64091074094477,57.72426486871849,56.64907655463407,61.567184331718714,61.23076066847378,62.30849177738435,58.2242604193863,57.53956008291481
17:02:34,21.510882066212023,56.68927660682815,60.035046690006595,55.656733352157055,61.62828235381064,58.59369808293468,61.99973054899401,62.41751767334561,61.761431636526744,59.621815942256255
17:02:36,21.315757884522277,61.12454114396104,58.85160709301638,62.95133199768824,64.50762359877287,55.21758447150981,55.826005445175625,63.614727409075805,58.77718711113602,61.656550844038016
17:02:37,22.56660314875709,55.863303851987375,60.657399952412334,59.073825440777284,58.86653480054203,59.30226661339151,62.68736174398863,57.90439601894683,55.48245324500489,60.89419587817289
17:02:39,21.5590843186623,64.27457397310103,59.04152107858415,56.311205304920385,61.36777718211092,56.76632585582488,60.9401101639713,64.41660602711195,60.24199484602296,58.360593328315396
17:02:41,21.566848544680184,56.6815665522725,55.47094323685527,64.39253916381028,60.93919141925165,55.48570811063269,64.49732055400676,61.98093519638442,62.121545084541154,63.38395328954596
17:02:43,21.42518494052729,59.43795981159302,62.09090544848712,60.6520726880771,58.83510016862537,56.94038583574913,61.34546680946014,60.45180273454148,61.911538829965146,63.31604348265397
17:02:45,21.46284484311913,58.32455257426726,57.38629025038743,59.07749632352799,63.19348237672681,60.61244320346479,58.46230715588988,55.567993996369594,60.153439602978075,56.898580664265396
17:02:47,22.231033910250513,60.64250210020278,56.67133626461918,60.9339124345134,56.630027208813566,57.65875576179259,58.62167416398883,61.95232568114865,61.159176520598535,56.13020661104773
17:02:49,22.088370487309007,57.751362815526385,56.55729316330466,56.18121333960089,64.61896464824403,64.56994501659476,57.01495596087357,62.708136710083345,64.48319803334192,55.28406821384692
17:02:51,21.163981890045093,59.194680876242835,60.81540723626014,59.090455657634905,62.619006579767564,60.43543937125382,63.90959239747937,56.648712723532505,62.86600875422416,60.805943077314616
