13:55:35,21.36986477924072,62.242433082253676,61.554837800084,56.94011781961587,62.08858052530018,59.276018192321594,55.67515062455603,63.01744690510465,61.084287667517025,60.376179840242386
13:55:37,21.757538567374866,59.71046094259289,56.528621911623596,56.66587138699351,59.31794512420447,62.60676619580965,57.606482639574224,61.08337892176556,55.74565142665292,55.282992228788515
13:55:39,21.533197889512973,57.40965716603605,60.091126938287,64.92701117728552,58.59600653136861,56.19885209333313,55.686784204504875,64.03917117376838,57.948633664138114,64.92128777014776
13:55:41,21.201317537112935,64.52432298266449,59.93587816048543,56.41827750471776,57.322496377961016,59.96031256660632,59.29335099387758,64.5240494488255,57.06124510716136,60.51312013376799
13:55:43,21.437404795692135,62.60090849996132,57.06581644175343,58.45256612678074,62.6153829976672,62.681151417471895,62.170021314010754,59.801091820612704,64.29402727726733,57.178310751507105
13:55:45,21.818631847048568,60.092602010709086,55.231664500695,60.856125913978126,59.78619829663786,62.757154035056274,55.1708463007459,58.95166673618934,56.398652004379386,62.474881235285146
13:55:47,22.983438386142815,62.42011399468248,59.22489878866499,61.167428804104375,60.46104353891964,55.93029643265212,58.385059980649565,62.67980261141068,57.21911180969547,62.73579943907945
13:55:49,22.190868867220946,60.89593518826574,60.2461833267661,63.47416771268246,56.04451008230535,61.00212799600544,64.22000684484695,58.719197153930594,61.28004924983101,61.12529578442893
13:55:50,21.93831163718265,58.18752838184684,58.90015325687126,62.38818404010068,61.373736181666004,56.78323272049086,56.60762384621698,61.99840387948904,63.10907871438917,60.48922081636313
13:55:52,22.87633521869764,57.01334580294133,61.52223160747523,55.60807604695082,58.29786995717807,59.0543329648201,61.61833480165804,62.84574911792371,61.257969558305625,64.25155683310217
13:55:54,21.909972643536776,60.061544248003464,59.37852362533147,56.18990032309438,64.80755293178738,62.509537890094435,59.857251189261646,55.45993636870131,61.92750482824235,56.507189718268364
13:55:56,22.870152389045966,63.4358168479583,59.73762077322943,57.5346737588481,63.39855908953504,64.11671427361443,55.019279723103,62.82552214872136,63.71301079787826,62.2030331840958
13:55:58,21.747823368131876,59.32727432314732,59.50182741453479,55.78631794684133,56.83811671383071,62.79121492922306,62.79502285909136,62.391856132445355,63.290029687838015,55.53726192990995
13:56:00,22.9991313472749,61.35737148775813,64.28262884301233,62.83208032983216,60.37094525287659,61.93567704773901,64.69462674618718,58.48811279232625,55.68679053917561,56.39474078132907
13:56:02,21.194391739738393,64.98666867440473,63.111828320944575,57.505725293528144,64.66231972585248,61.90693652559044,58.12949019045174,57.33653655828854,57.68109283668818,61.03381996281459
13:56:04,22.848851749441927,64.72887894008974,56.625131917900475,63.76265027915534,63.3061318463497,61.3078995215097,60.32098529830453,61.29489786794615,63.03659324767688,59.10818214214596
13:56:06,21.60251975655907,57.51856427994725,56.07488757134991,59.85482550276868,59.12353722687683,64.37212050431678,63.239207587387824,60.85520980979741,64.48987089559311,58.95337396771295
13:56:08,22.58191142689325,64.96728929161846,59.08865819165597,57.425197458435754,59.05072899752332,60.16968083956843,57.577617440400914,57.180449108431176,56.189379496222244,62.94804261421576
13:56:10,21.474356462798376,63.00925102603581,58.743619563179074,58.3469052806698,59.97625870990503,57.214760487911924,64.13783030367135,64.18784446945128,64.0529645814101,62.38460319790356
13:56:11,21.6205142843877,62.32712670676045,56.623434870772016,64.75807321283283,59.21333425394322,55.35476607857318,62.29064492298769,60.54495470229535,55.27136699330401,62.67669765579629
13:56:13,21.283295172442827,58.89352618241738,63.759674584227184,63.79908078749035,63.240230063843846,63.55947615930448,60.64904070323438,57.726645536869455,55.74917152805375,60.191513242487936
13:56:15,22.572574853790833,57.898796775227865,56.244562163564595,58.25446125311019,55.59790679545654,64.0539468975858,58.34941331584443,62.27557950101173,57.10107745078169,63.98373571426686
13:56:17,21.7589698234644,61.26690384060269,64.17327205676118,62.12996184384629,62.983047766477426,64.22445624436918,55.00173911563381,64.20854763779948,55.14884789879494,55.930188806038
13:56:19,21.574813843766457,59.90522503894703,59.31442530380356,61.219032736148385,63.59154256325361,55.686274800944275,64.19438326643609,56.010877753974896,59.77207254311622,56.30125875498628
13:56:21,21.578582811527777,62.78727875018087,63.12938152813491,55.45507010629464,56.08159663923608,57.781482355504664,60.356936964564,57.92047296455797,60.915311691804476,63.046721931715794
13:56:23,22.284257791721217,62.65900246109627,60.84647355975887,57.02021152639172,60.73061204380772,62.69772962618168,59.894251703746406,57.2956644404412,62.63656601242422,60.54128408999563
13:56:25,22.985709328173506,60.722921497795305,63.96369383287123,62.01377546913064,55.564901149766044,63.261197265714955,56.60676365887207,57.817685468004214,57.752936769588516,61.32539638899119
13:56:27,22.363452214533105,56.03514817783528,59.14057765614607,63.446051494976444,60.60137471706413,61.52852309773496,63.01365484448028,56.24345064011926,62.13283071497003,57.14981654191145
13:56:29,22.331329239911813,58.547665822418665,62.729053862678164,64.9366573909535,61.848161030647915,61.903005513571394,64.68496226085284,60.65729065633769,58.72123766681949,61.74697344930169
13:56:30,22.36471859661793,62.98872050691524,61.72741459610022,55.63919314946775,57.60854298614513,56.42372355247467,56.804908382659704,59.43681550393654,62.48308355041464,58.242023524587914
""
