13:53:33,22.70398635665209,58.86130158887501,63.95486965257192,56.789694504974584,60.38357989703718,58.4972692971507,59.444051146990944,61.57856023761543,59.93813695877482,64.06920576918077
13:53:35,22.363513465903424,57.8639811712359,57.497519805785686,55.14677872489462,58.13013653184545,60.46870928335439,56.01565597165036,62.8894418910836,55.70186400526529,62.325262683464196
13:53:37,21.181557563728752,64.89162528439957,59.59493498168473,58.164299823525944,64.51958995032459,64.71054846820138,56.35859997294692,62.39882703836493,59.77221961993896,59.06323699470024
13:53:39,22.07481660732457,60.85702537609555,60.3215603149978,57.04607651688408,63.885508438203466,64.8418061747419,62.90410434355154,56.421346408878605,61.04864256656124,64.47381366184568
13:53:41,22.563610281519704,58.71894657902554,55.98224029219999,63.263219979815936,64.21396551624396,60.093191769538294,64.78679010622919,60.75543088971509,58.012837224351635,61.09226707142039
13:53:43,22.290592432505804,62.875087907091334,57.09299611936187,56.340735189561165,58.24412746202947,63.20523502572616,59.82078766249704,59.0005394567396,62.00293944229122,61.10021207974196
13:53:45,21.310445710540627,57.21177135205102,63.99425975810294,59.97783790413289,59.636779704499084,64.0165518681114,64.68269924273804,58.47373317801222,55.41886524008996,60.92493773845132
13:53:47,22.27407423312217,59.47336048426247,58.017309521146046,64.93936573068166,64.70379298476593,57.430180891954905,63.7173740917201,61.70636180868003,62.86595673818762,60.6281927326696
13:53:49,22.465860377307937,62.53720691448663,55.83486494110845,57.363081609919874,63.66375373450115,64.25225911585476,60.15408758130565,62.96026194772868,60.19475316773184,63.90451730406369
13:53:50,22.561323421755695,56.01757984663726,55.86502313277388,59.81090560744423,56.20289323573418,58.49559054343746,60.93035542362821,59.274065934101074,58.17756655774733,58.916079990034994
13:53:52,21.308181051299325,57.10493833050249,61.42238566567074,60.479210795817245,58.51002442577735,59.29112654043483,60.9599364459266,55.1614419597898,56.640596613389185,61.48604400841472
13:53:54,22.010090190979714,58.190016953168254,57.6028499416479,55.735435025849014,57.00755732264657,64.75694492511181,63.643703824474464,63.17106441630635,62.84099510535289,58.77218535733654
13:53:56,22.320322772696038,56.95513215627357,62.384038824581374,57.42168259943899,59.16586824652891,56.69839620999779,63.64119019485007,59.073758906466175,59.122009826700065,55.19063573622315
13:53:58,21.886185351045206,57.033824891455446,64.36718175055779,60.93250381583779,56.92838464348117,62.03013999049031,58.01629986685869,63.53731558720864,64.41711014458527,55.77105010200453
13:54:00,21.591603249657787,62.62383919218524,64.61345991327214,64.46819588184377,59.10015396109215,59.54484439211542,58.27302996890442,64.19935049730009,57.06427552496706,55.78995271737766
13:54:02,21.392685349345292,59.313659288352326,59.59772176699322,56.105806531213524,60.35195229279528,55.50476258101153,56.33066073720088,55.4989177570189,58.69374757625294,58.60293727326798
13:54:04,22.16969867020818,56.71111051649626,56.14516804648575,62.74534150668919,63.98577055712043,62.65371305740467,58.79597463710136,55.02749048095487,62.141417488160116,60.87063481819376
13:54:06,21.447852827275643,60.90821457883415,57.59147806873929,59.780442144008276,61.225952078183774,61.01272650402464,63.04360857894774,62.38041188564683,56.10999948835709,64.83913762757659
13:54:08,22.24745802362454,55.94172473526104,55.05939307778803,61.225663044570005,59.529267165959546,62.10838225601578,57.40757305742665,60.99497694810378,59.641398592044396,60.30137049312811
13:54:09,22.035190217211383,61.419061478870866,64.76655434837843,60.367586755850965,61.2134172725648,56.7450630784546,61.82647446497715,64.840713281404,56.19999936619692,57.89330635998917
13:54:11,21.977485097722674,56.054253995615625,63.30416489368969,56.51791690537441,58.675462039627185,64.57742791847434,57.510658197086606,62.257290814869975,55.296433913710075,63.13777391759856
13:54:13,21.671721677899647,64.63712526314238,63.843239075252555,62.778801137383866,57.15410007490215,61.81896014519222,58.86975953762339,55.98700493760933,57.86533262680961,64.12378633290912
13:54:15,21.598552319276333,57.800738083958436,59.66296185923837,55.64591199326443,55.0428634799541,57.91498428211502,56.240818063857695,60.08835811557556,57.55313504042495,61.506973774003264
13:54:17,21.36677591347807,61.37636370595953,64.86260755243799,58.861329030490886,55.045762477890996,61.838160082590406,58.57797435169163,55.43469750635635,56.47096098666377,62.3478763238822
13:54:19,22.775940982171285,62.93349597496687,62.09596424015846,60.64807420507807,64.51335792583167,61.92280696440832,59.41404526353412,64.81750963155157,55.14682947013029,59.448692506544795
13:54:21,21.382129942425276,62.25865445126284,62.55071512210253,59.680815837496276,59.36799062172734,56.1543262163863,59.7597207675587,61.461575334212455,58.49350952525668,55.15009394915784
13:54:23,22.112965558821006,61.70822677958141,56.4067265903031,60.36893713518777,58.61393930130171,60.53721443271718,64.66908529247571,61.57140565296909,62.634430866654455,64.57672343334187
13:54:25,21.7935203408297,63.34701310583833,60.677989760936484,62.47174408362062,61.59684888189458,61.60986435575478,63.388513976034844,57.57311294765395,57.70347189694746,56.21028294486555
13:54:27,21.825512405340074,57.152357520974576,57.167719289889696,60.383642469102185,57.89140551558375,61.25705245823206,61.84094142692868,61.64705259486995,61.577151764513076,58.14524606413557
13:54:29,22.80851626705049,60.36823752398884,60.64197423295103,63.31746267712829,60.6657748689529,60.90537114096018,58.91923144296906,55.1733815054238,64.43310992041671,63.71631444712557
13:54:30,22.6344543274236,61.441161306093434,64.59791104881306,63.91961090154131,63.97475376147181,59.77252632267573,63.51418841159927,63.62590263847695,61.65413168557229,64.71363402262841
13:54:32,22.796898028768105,61.72713396020081,56.567439109104924,58.25365076286852,64.33776927832946,61.815420429941014,63.99349296695994,59.60332603944393,62.20943410797174,61.47136213232535
13:54:34,22.714325027810865,57.74597065292364,56.17857933266041,58.66421260159255,62.45360926584562,64.6982007275137,62.883638771813864,64.05683514003788,62.29321680489858,62.41750612271062
