10:31:26,22.240384109670874,61.826833075206025,59.26021029443349,58.026166206269856,63.93894637963719,60.23160356093683,56.733986469654035,57.85726886314054,58.7944494577381,59.468956857163384
10:31:28,21.006313011258793,61.22397770446156,55.97496915298141,59.11730051326453,55.05999710716146,55.8933887327792,57.36394048504418,59.12943397666845,61.254254159325356,58.701393905545814
10:31:30,22.6951490770045,63.114438234634015,63.29301579372587,57.464637505681075,63.3258831963285,58.99629445700326,63.92641131702463,59.8449282701194,61.859949198063816,63.08474828055815
10:31:32,21.311868220276125,64.01050010973115,62.01539014611722,56.26039814640352,58.688551669051996,59.97847618460412,55.40417303336077,57.981855354476885,58.98788238243681,61.28818356155962
10:31:33,21.69890208447725,63.11127313381842,57.46980870406579,57.899966709909485,59.07987484700507,56.74731971837358,55.67097341991671,58.28744368872467,59.26752540977124,63.06202243140375
10:31:35,21.185126789687036,62.13394542786574,60.36728860599935,57.954126117750704,60.16805203543043,62.2570176771263,63.59845896620742,59.907203471616135,56.07428573329381,55.36057841416339
10:31:37,21.16243396315584,59.104605549108506,62.58404332609301,61.9554940359514,55.67726477457228,62.70732997630939,62.59448095361974,61.56063616015666,59.847951376429286,59.521701905012485
10:31:39,21.074667874410217,64.11538271709617,61.44506940054393,61.2200606817841,62.425591834784946,58.99494077114238,64.9542021068445,55.516507498264126,55.421668281685974,59.31385969743095
10:31:41,21.409784343925228,63.83552848185187,58.4663130815166,55.24239151336678,58.68817710019514,57.86198050213695,58.16651550587714,58.61557600071522,64.68920838499439,63.539829591075915
10:31:43,22.424329779312668,58.08526140346698,60.005991918894026,64.69632869035595,56.517563240984735,64.83537224320175,60.80619534328105,58.879580588004764,62.09127102461571,57.00296663772493
10:31:45,22.353724052939327,63.23927137790734,63.277366243427096,56.4168211845265,56.752057162370456,63.376357039119846,58.23770415691597,55.94451724239685,62.65851201194572,56.8584835225856
10:31:47,22.740467920774094,58.40970602219992,57.3939148861087,61.166003419865106,59.63938905295491,57.9203728156249,61.66144875534299,58.266973087856776,57.22012373743313,57.97943693547274
10:31:49,22.889982446680325,59.334546377869295,62.64371435281836,56.17329086183432,62.48043097202456,61.50651982835991,61.17118300340418,64.34170299226432,55.785375496885536,60.798267020146696
10:31:51,22.160557936175614,64.1261994584048,57.589808109120625,64.78917742333354,64.31272664333453,58.22379043458131,62.07239682054384,61.39768226422369,64.6251043845246,62.433637779457875
10:31:53,22.393120220927194,59.14392567668901,61.17228084038625,56.17168649437307,63.93453254005434,63.8900301532843,62.51641364454053,56.35215385509177,55.418723101796296,64.41758394077695
10:31:54,22.402642423010228,60.32040306594589,61.85080636256646,64.22889201279233,58.96989512207778,56.206922312596625,60.73862522507042,59.47691404929278,59.8198957408935,64.32702190316188
10:31:56,22.320874359894827,57.555759884641525,64.15601782307861,64.85570483049204,57.233581956856526,59.4063591403306,60.869602067829696,59.20627621987136,64.14995016267733,58.97320034738802
10:31:58,21.191199113532814,60.765609092396744,62.52235426620939,55.7214274417527,55.61631594704451,64.46283790707322,58.02563128059724,59.78796423172742,64.65033482753452,61.957357022351
10:32:00,22.075437040583505,57.89459727714642,62.72916487274086,60.61405321299615,59.064153891462674,61.901990162818215,56.907517504228785,62.10751132238319,59.135056592833806,61.51597856520982
10:32:02,22.51121527527581,58.50632051984926,57.80421982492513,58.04091583721706,64.5197183389635,57.209466809655936,60.46599189504709,60.53256399105434,56.23629674561577,62.215854916697666
10:32:04,21.376098138120188,62.13887048406004,57.77856546434281,64.78007628118228,55.12065258120054,63.22710017537122,58.72850123280527,62.47577354744886,55.52342278965755,57.36323440983916
10:32:06,21.798071666125804,62.268971149016025,59.48679643343023,60.424919420882496,64.25758481528155,61.879659844474695,58.495433193349385,60.00650342524236,56.49108475616532,61.29277821745498
10:32:08,21.07199997000705,62.05048480713573,62.71862772088277,55.076643563771135,57.410906870450106,58.391154836225695,64.85462664989652,64.62051141758079,60.08726504109333,58.33672078136417
10:32:10,22.601358320402664,60.296094908999706,56.90439114162825,63.0436914755951,56.379886275929714,63.334177045910856,62.6271413808625,64.91277687654713,56.646331313305076,55.92294097642299
10:32:12,22.911554261848146,63.27703714671728,60.313208540102316,58.22183169779499,64.55427903153567,59.30955251468507,62.41949084795804,59.019189115033655,59.04067173852788,64.3206364051066
10:32:14,22.172886505873876,55.19133500913145,62.933697416615985,63.293520646469375,56.44219182519652,59.4127331723883,59.48701676523949,62.45834023687625,63.94017698431076,63.62086875256663
10:32:15,22.9932575163405,58.70380013843757,57.61406366828139,58.8499066618597,62.75453560837007,56.888593465244256,57.785627818845306,64.53321609777866,64.96371215473467,64.94572751761845
10:32:17,21.752422774771162,58.52603601845175,60.55116569934256,56.450016316863035,62.40326414571304,55.843226913071085,61.91242840953902,64.42384459257914,55.22224532962005,59.09611082075089
10:32:19,21.451790550577638,56.74768348529606,55.02308482614399,55.37245485385557,58.0467251476943,61.69931942285052,59.9438512219576,57.69364734853761,63.27323317470666,60.33087107359578
10:32:21,22.638951054293916,56.782125994000936,61.33542847494449,58.77838870558312,56.33505255140084,59.70731442922322,61.26480466695469,64.22542027474302,63.06160963720739,57.22634536681389
10:32:23,22.001140951270006,60.11653385511512,59.88548985502801,60.76899067733159,61.59612464670936,58.490676899953144,57.04499791055747,59.65457624856445,62.78439463273588,62.630027558097275
10:32:25,21.25008003254059,58.72822468328126,55.40257368435076,64.1390892672789,64.00216487600652,63.14836668206321,60.67456836996389,61.22793880751393,59.22619715287523,57.67040735324556
10:32:27,21.884087855269286,57.38750851457567,55.2962969053171,55.70145736652609,55.50584232214968,57.18512367927348,61.61166072808571,62.2085950455193,55.089548025315814,57.78548058952408
10:32:29,22.43821876135015,59.6532911886608,61.768117899991395,56.02812184647185,64.92521016245266,55.38136265154922,57.158389411638424,56.85794530036806,61.28531087887418,60.554027623420474
10:32:31,21.93321269504629,55.45670828719572,60.2416182776706,64.93186484021318,58.24955444581016,62.38095869472149,56.64957099477751,58.30962360835902,60.317243235909835,61.99349775894146
10:32:33,21.744659363268067,58.79365858605665,59.52288191957496,61.64466799436239,55.00562516829227,61.215356178055245,58.79187773563388,55.17030939688624,62.39809713452307,62.61000239397111
10:32:35,21.304432469448262,60.944337182225105,55.44260560650074,64.60218854880041,59.04228737296817,64.6097664209503,57.25253458311205,59.96055255497548,61.53421875047473,64.03952566364882
10:32:36,22.213720799711115,60.425988055639536,63.6689911729733,63.5808395327779,59.93047339593282,58.18205810669401,56.673190499720555,59.390779990416,62.104854283905915,57.057316492034396
10:32:38,21.121786262940812,61.27299091005561,56.44445409828543,62.495672644420424,56.162301309483496,61.01318690176714,62.90563379878683,64.35721528546006,61.9290670976164,58.060892675573726
10:32:40,21.345417287818517,61.96317180553929,58.97585450297707,58.65025950299359,57.036266393952936,59.905155687348405,64.07492222753909,62.89376292553331,61.32055450653124,56.04846667531342
10:32:42,22.71137459253341,62.704908142965984,55.763253746412055,60.17149247817861,57.56543143155659,58.54366162171263,55.24915899799706,62.137260257053384,61.7109676375513,59.5390478633768
10:32:44,22.323420428375165,59.25731725365591,57.199470113591374,60.77057580583063,55.930915816005296,64.56864996175608,58.01128771965095,58.466076315634936,62.2141250678356,61.26712621986631
10:32:46,21.75840359523081,59.982971635958684,63.43382952627348,60.40686991922296,56.78960890831552,57.874714774301765,61.90819226686861,63.415860877631545,60.66551364385574,57.95926380753611
10:32:48,22.127913173204103,56.536409001370245,62.348174707196215,55.38664696661167,59.73839805176173,56.15665585500972,55.73790441827257,64.25066236068099,62.51775606839474,64.99311014031323
10:32:50,21.0231046511736,55.860265180688785,64.24807711285204,64.64505435806674,58.763519771204116,55.20283080273463,56.001709477372145,57.097485990029845,64.1351399043926,64.77573750361644
10:32:52,22.489824036919508,55.37929685676862,61.893468915111505,60.917837025853714,62.93770249573927,62.700049308008836,57.26094990010376,61.512056874405,56.2856352762843,59.48631161726161
10:32:54,21.160346262040573,59.19582982071564,63.5374094261597,57.750998388795345,59.864208669463494,60.670658863800156,55.716829589798884,62.87420509615336,55.456005875985475,60.146672609667505
10:32:56,22.26105771122763,62.067621690810974,56.334516993909624,59.23681543365831,61.619537725107776,55.84983362543125,57.391739843052115,61.85831615497034,61.10059044257574,60.86338387282914
10:32:57,21.964498484980503,57.8746667932352,55.44086678036397,55.356356427464675,58.740182751789064,56.32669463638685,56.15684707710209,55.541154905707316,56.312300687407586,58.24280827731664
10:32:59,21.84041551977022,55.29843762845498,59.791908568349974,63.49251501705511,63.934170689552694,63.25171292464398,59.98954791082557,59.46082629746414,60.58127908289791,57.71278074279838
