13:18:35,22.582175646201165,55.705120337603056,60.51605483448512,60.37974830998475,56.93011908797851,61.23655876248873,62.13785097757268,55.477895065925054,63.916962521357945,57.91118515135473
13:18:37,22.253793378865403,59.82843452155912,56.21206422026227,60.53285190810847,62.706391881520794,57.05276102182937,59.594351186160615,56.04691949087187,62.475859118830414,57.01070093440947
13:18:39,21.815518016928195,60.16126383183919,57.67483385408166,64.49430880699782,63.2093968557689,62.02341924720093,55.590819259575014,58.869971557738126,64.9378421775364,64.4773569841476
13:18:41,21.564856055534193,55.97552380369787,63.13478818484792,61.778867880815554,55.58810556354011,57.035611469289485,56.906897681575394,61.33861561129934,59.835661434566106,60.264864405954526
13:18:43,21.88817556512485,57.89585028798652,57.37892537765961,60.94748667693267,61.58863440451821,64.55543792009863,63.363820534511134,57.95456140434042,58.68367374474073,58.79905432620753
13:18:45,22.74967077313942,63.51753854117467,62.466337336649765,63.30884168699327,58.33208379148852,55.61928800346368,61.483418967635,64.00379656555542,64.28102413111326,60.794559933453726
13:18:46,22.212227329512224,62.60454124277815,55.69591387302502,58.98809551248662,58.62603583830527,58.64346941900462,59.40519298319943,61.21330255579018,63.628919536356875,56.33740864738769
13:18:48,22.186036692592594,58.60432109472213,61.839600751698924,63.98453173180736,56.625037345131695,59.734972842416795,59.521765709010765,62.48715714028365,63.65522940755761,55.78562328331552
13:18:50,22.838248360812756,62.0361408351791,55.4628981749834,62.25964302534643,63.052176109986824,64.34922559086816,61.798108715191745,60.16476622499955,57.74369534085879,59.57639490633317
13:18:52,22.032885167983288,58.10221425135241,57.133708566719534,56.9364436467705,60.56555469546552,59.92576531335941,62.069384804026605,56.42246674080726,58.863426399511994,56.444258513954765
13:18:54,22.228708845857657,62.46713318669595,58.208779006505736,55.95254019628822,59.88955082999612,57.1953020385799,63.41608819827687,57.38948915680828,58.5895177814264,58.212605921194935
13:18:56,21.70402328303699,61.16973043929205,60.30652215428902,57.958879802452984,59.99004632656312,57.73738556372623,57.95217408318622,57.60075832127929,61.04277049812396,57.33583738543993
13:18:58,21.74499394754261,55.65342367641751,64.18735689726289,56.112954162647526,62.364865676308874,62.74743019797649,64.78301237440716,55.2008794087721,61.230756030131204,58.95314177829707
13:19:00,22.66588367771089,56.520176689062616,58.580694282206856,61.80123341654141,63.786616606229074,56.770617210502245,61.741807486173514,58.31356928301633,59.91107774942924,63.06681894552032
13:19:02,22.079584580303337,63.44086688758774,57.04556644100128,64.2802376286633,55.40787867267788,58.23521161133016,61.79409812644651,55.09489412367313,59.518407827263765,61.87509662419999
13:19:04,22.70828606487833,57.569701473373755,63.04537747695704,58.09839334174499,56.91692328731083,62.048774204566506,61.496457787267424,57.188629235061484,61.54218541469359,60.05403596962527
13:19:05,22.77445314102493,64.43360546874581,56.8162211209847,61.90020887269989,61.22019818584983,61.7358951479717,55.973669575512595,57.76122024213362,59.447243301137526,58.95473753107752
13:19:07,21.548092453205154,58.043910475467165,57.25039983407488,60.488159630023134,56.585550925372544,60.314811556201775,60.416632237581226,57.49398178502078,62.03310475245396,55.640384578304406
13:19:09,21.768940297439155,58.72106476777583,59.475004609089424,56.29868092636491,64.21958070024762,58.243995726485956,55.71558359563802,58.73861335753935,62.24509839216439,64.28494300968399
13:19:11,21.451699306945812,62.664117319526575,57.118007785315434,64.1252782122829,58.19118293629226,55.214719133983415,64.21745594372473,63.518692029940595,56.61450345624069,61.00412681673484
13:19:13,21.640859679449445,61.27817577477708,59.07895740115779,55.250597903391736,57.69559600816686,58.93044687213233,64.9206107146259,55.61227504773137,60.18943764418317,64.53414672547248
13:19:15,21.3407226837167,58.21980325496743,64.82277490295871,59.49748293789671,63.644496208476355,57.59956865697586,56.148306000863556,64.3520086507244,64.48913854085036,64.10515166077573
13:19:17,21.967600659213943,61.41218440612374,55.31097518865565,55.691079645710076,58.98021596179101,60.17268395531272,58.692876664176524,62.56702792414401,57.16611015119894,56.80601837471285
13:19:19,21.019878177629927,60.66239194021508,56.90872339133647,61.413247761175114,57.620267976118,64.24090891371536,63.89576791510328,57.18240149273831,59.19136728217746,57.978157825706894
13:19:21,22.616795546141393,62.14347851806319,61.02291101334778,55.721216570733304,64.52983781081073,56.719804786768,58.71232207189906,58.01213535320838,59.58942113061054,57.250368194264695
13:19:23,21.144866167342528,56.6782045886545,60.74059458790159,63.84735444843727,63.13135225160213,63.0918307775359,58.72290300862153,62.615075367541905,60.101877737857414,60.00287403620148
13:19:25,22.174651889695145,56.74124891073831,55.4908549886775,60.86956754326838,59.71441932133518,57.32769983086461,59.58663133838499,62.72915015700771,56.80754839258138,59.403197531336744
13:19:26,22.764037650621457,64.26427223035628,56.16787843761684,61.22731197141602,62.17677089985601,59.07244076195016,62.898418155710104,64.36158830255333,57.95156447975218,59.73049936132735
13:19:28,21.12855222500981,60.966456554122544,56.25796665766096,64.12115510665964,63.16525827247321,63.28518389379856,60.03398155616016,60.91952931239761,58.368303006850205,56.218834438050855
13:19:30,21.080906314441197,61.556386083788766,59.31612020270281,58.01635917510103,59.193865737721154,57.83190767958027,58.169672338555735,56.075687769951394,62.96762666647996,60.10141987097185
13:19:32,22.540579668172832,59.85954065386042,60.23327935469424,58.902870254928,55.21106460737153,59.68652549535429,57.11966182729151,61.75193015364118,64.69234978092258,57.995441893124664
13:19:34,21.98162232886592,62.90665191822417,64.34733120619867,62.94789815927656,58.01602801442844,63.44358087442302,61.202365498047136,60.12002103965085,64.94270880425609,57.32094021355198
13:19:36,21.410083484702238,62.457914273306564,63.313008055471464,56.66219635643598,60.447238143036444,57.97903296521423,57.564536956714974,55.760415692975904,59.7205384180733,63.16946617490469
13:19:38,21.28820371624248,57.34750593997098,57.55426194562159,60.60407328114579,62.86171431383575,55.7475600412969,61.55659833402028,55.076264027384134,57.89927197079366,55.566496396437024
13:19:40,22.430945543296765,63.68797041325317,59.0352762031869,61.51730466190572,57.59629959113106,60.94583925872001,61.59455849514543,56.738689470952615,57.17405622664898,58.206222565112135
13:19:42,22.796667563528043,59.399893943210984,63.775529083981,62.3191044897276,63.73785430718594,64.8132923635644,58.015121735331576,58.22233618333019,59.66086921661551,59.69825792872538
13:19:44,22.609749000017015,59.13309817993221,64.11428319127876,59.18157690816213,55.6790319486917,58.80600038838534,58.21628032993659,56.39417413611177,59.40471700235565,57.34198321758445
13:19:46,21.210755845520694,59.77663330718599,55.560791216414096,62.89590659763944,63.101123615769914,55.550174327099626,60.432177998103384,55.419220432605094,60.79281890678604,55.45488068395011
13:19:47,21.472194102422154,62.58999620422042,62.60930277428896,60.94702300904391,59.827245248360605,58.756678280992894,56.48938628247023,56.60383881829258,56.92461997152772,60.994063827005256
13:19:49,21.69908613838307,58.67741081233635,59.398769863693325,58.95861041933636,61.56887237921826,59.802916065948565,64.67846570799814,59.93900789025207,55.86995731640492,60.71843560406566
13:19:51,21.255760931760054,61.428011321638934,55.838559528540884,55.66751305589904,60.380779753891034,59.85352121927484,62.109783078013095,64.61009630172181,61.72409559870296,63.46343894007814
13:19:53,21.935421531888572,57.56175887663825,59.899864666279115,59.08601136477713,63.22531713802715,63.89297775570766,64.50614389630763,60.74547699660005,58.44064562880331,58.63474133916032
13:19:55,21.21608485582713,57.591327432188685,60.97754689537732,58.79527795402578,57.19867485947409,62.89287963727082,62.993087973908686,64.11059087140171,64.23194469628402,59.2106826888135
13:19:57,21.328904659652135,63.74173779125203,63.17186558763494,64.88385360415148,63.48434116640771,60.01737278600081,58.17517319746064,63.129917268904656,62.959438992708826,61.92749774497427
13:19:59,22.267804008008728,62.80537231784147,61.828251815289846,60.44935890809977,56.6409018978461,62.4731229823051,59.55275777927905,56.18260076583697,58.355760915182856,59.050902124492424
13:20:01,22.96690267700624,60.96113837822753,55.77453145813253,57.393369807349124,62.371682478489554,63.532238505362045,62.59540334083446,63.516756295466834,55.06767780917993,57.02336898151232
""
