09:20:38,21.76599757953049,58.42490970262212,64.72671931540694,57.4248875076416,55.07901170069781,58.59029767663006,61.20990365690361,59.13234942602126,56.53889436707553,64.74397848069026
09:20:39,21.29980964293967,55.404811579262194,60.90574390298772,60.2767749371881,60.81438671976378,63.80592894387104,58.79739115338513,55.73352305599498,57.09117888659615,57.06970062173656
09:20:41,22.01005629069429,60.54451636295386,63.25753697163158,61.16288876046672,60.65664456468883,64.83483478219668,61.627779402606514,62.7231614058302,61.65859775297569,60.98695096582342
09:20:43,21.15074155790194,56.013060597398805,55.17516366636752,63.927525324805,55.5655301909411,58.721142669148165,57.60121680199506,57.29099198839498,62.945299643486585,56.765710015527496
09:20:45,21.51194737130735,61.83304079896335,57.57599817047734,59.3692759201959,64.95048404001164,55.4460161821753,60.99769286002535,61.97458418742645,64.92406311723768,60.70174676366422
09:20:47,22.836198433487738,60.65843346934316,60.56670855613524,60.271067808032996,61.36862878819821,59.92252045817402,57.580249282013256,63.25778099635886,55.85932665134112,56.75192059423363
09:20:49,21.875817073438927,61.17183484378199,55.91800417949485,61.84325084649581,58.79651342985224,63.2820128723734,63.09101151360089,57.35315085463105,55.05753935535126,55.03711210727968
09:20:51,22.9555210861216,62.025014503822504,63.42677203690124,63.348937486449465,61.491245878966076,63.51742490937692,61.54745662028511,61.84743843980055,61.50465819816214,64.96143823637365
09:20:53,22.7805002879474,63.63634893959703,55.91996429068923,57.664029649924636,57.52168263179126,58.00555899657663,57.209415766566885,56.6653814764219,57.352219607724116,62.84821260464187
09:20:55,22.33091735462646,58.760298140615,55.98569780587213,57.20716796231293,61.28806423538667,63.161743462222375,60.58925124699138,56.26770881486323,55.094623987733385,63.22756384114205
09:20:57,22.689341506738494,64.18563776289338,62.36376708929397,58.19521080372401,59.82620081953266,55.35981989907467,63.886191493454625,56.17102463489393,62.45968701589577,60.998481488330164
09:20:59,21.932461010222514,62.93137465325432,55.30637161216495,55.26864313741199,56.86235549243497,61.93912887418578,63.27307858034405,64.64378394949435,63.95333572658151,61.53744431257477
09:21:00,22.739917568976075,60.78471458010977,58.38710393969983,64.04669583345421,56.33721802073625,57.67064689280209,64.96476664287921,61.601977556957344,56.38311005870218,62.56584770723035
09:21:02,22.758900192710353,59.91907891328397,59.35881659024841,55.70262495791582,59.2818824826779,58.53762877451825,59.65263431833953,62.57495254302252,60.153172209684776,59.62538803030311
09:21:04,22.748714756139716,61.62349452086373,61.83437884011472,55.16676137769938,57.28079572066267,60.737440538239696,59.384926890768575,57.73198393929614,62.42762005901603,56.33474272611708
09:21:06,22.6909222064351,60.889659851137424,60.36494619790709,63.718398444652756,58.87279424862735,60.49251650740218,64.168814431738,63.385109596804966,55.80543937192337,56.64551507974694
09:21:08,21.807922766351172,58.44320561502481,56.78425954040549,55.501380388812194,55.23008878961473,59.79757406561295,58.31035937513344,62.91085312495206,58.353699568369734,60.7096762578387
09:21:10,21.437148447658583,61.29393652530635,61.727843331692924,60.57745379539507,64.26229093453833,61.7202263985796,61.466434755473806,60.862900411928486,58.64615470164675,64.82263580700992
09:21:12,21.681576319426448,55.02188455822954,55.12951837089207,64.40275318020562,61.767463277447725,58.52656288957825,62.75125871864217,60.38597797696444,62.545523644975475,56.35966524437454
09:21:14,22.832590161096046,57.919749626419346,57.66861680049069,62.57633427466653,62.82353787882229,64.03904392067355,64.33652493733867,56.87552406229724,60.82904401330838,57.07493561309428
09:21:16,21.68522316524701,61.60602337011728,55.758900166795605,57.6648241367064,62.39003302201941,63.20441288471051,64.83677454577719,56.75638235250259,64.74396333330361,60.7773433373646
09:21:18,22.13049789248107,56.437352388985346,60.143801226669254,59.1277112658822,59.57356896877805,61.4807096951355,63.89178325864338,59.06479979756398,61.37562547149461,58.862221808399866
09:21:19,21.18403078784606,56.86780927430592,58.366094659605515,60.232971613683056,60.09705378805195,63.7213547929789,62.42577323111182,57.80783216766033,58.78335371504931,62.72115808034608
09:21:21,22.0501694132092,62.38532804689369,62.45006431766843,61.7312517634512,63.50513641190629,57.64822566135246,63.27835505717662,64.72196343959621,60.63423544074141,63.730887596119935
09:21:23,21.59776630494138,58.69662470023324,59.784727582873685,60.83507898152244,62.772612355228226,58.70096031637111,61.727063550515304,59.79312890680549,55.500768641889884,61.528207984672704
