09:17:57,21.02265007437956,57.88709872506545,57.63055612019862,63.79700777206422,57.28906905674591,64.88904730236447,59.471880912468166,63.30992007747519,63.37419874375499,62.172275916287624
09:17:59,21.13292937759736,59.1465751891926,63.18309060212446,56.43957676126423,59.42129562970271,58.62316432683152,61.87920485148494,60.80167645371856,61.43210582692284,64.52681388813288
09:18:01,21.93787004307346,57.332672485910976,55.50794718852185,59.60275393177051,64.90394477216107,57.332079636710816,56.97750386770276,62.01362095043185,57.523420822698135,56.693535663980406
09:18:03,21.4175945053654,63.33707977427965,57.39489318534754,58.48120670494425,55.93408107543395,56.89990584730435,63.90731361232269,56.77430499739804,64.10648494690598,63.455711443229404
09:18:05,21.25924795177778,57.46107810140455,63.14908172499691,56.87076157034408,57.099518654803084,60.187920879726626,58.43419126382432,59.74373139432978,55.059288543572436,60.69577589280274
09:18:07,21.520579520587734,60.26345859702921,59.43783956244749,63.4997801436186,62.790629663630114,56.2196465745527,55.187910508640236,61.475148136805544,56.21521744740082,55.55641873587969
09:18:09,22.415918598285526,64.06606964387521,58.54524248703177,64.0276111528488,58.58293327706705,58.06165238304412,63.82963603857572,55.627489622880624,59.65792335685072,63.156111056873726
09:18:11,22.831315235546878,58.69796203698754,64.3414299894876,59.01502042568352,56.964355137090884,57.944225004988674,61.03080348784988,55.474888068282375,62.47393590878251,63.01466641611826
09:18:13,21.73418945106725,62.31148988850447,63.2967915777237,60.74353148535114,62.00761226305967,60.824329799731004,63.477993865725104,62.41888545149757,58.925660501367986,56.17409823661963
09:18:14,22.21600640868837,60.13130608334406,59.85426382446513,63.57533484253002,56.77080262092996,55.209246378591885,64.23645969482942,62.53179148622973,61.939305992702856,59.54420917139357
09:18:16,22.98229014840129,57.42264717753339,61.36259538919708,61.409930428409055,62.230433920896616,60.347601513163404,57.61261379758088,63.66183656522033,61.094520422785,62.21865104716155
09:18:18,22.09822066339577,56.238537656161554,64.0442847880618,62.86417843869085,58.838621605993154,55.024295275957805,58.39054480701877,55.429792266824975,56.61944361491676,57.48123669362646
09:18:20,21.332511968224193,59.29491726663238,55.14336047452625,62.57202565206151,60.97315776707043,60.92166338665362,61.56345048384153,57.17585528112691,60.663135129947555,59.75689954577148
09:18:22,21.121249513927307,64.28722837423368,58.538166983339295,55.04689093828125,62.552139167814445,61.86657438136706,61.31256624290288,55.923516460079085,58.90692614067717,59.72326378314346
09:18:24,21.07487291208115,57.14463053640728,59.862843196943956,58.54151991056859,60.59920133013762,58.22977978711398,58.106062609205594,63.93176105265257,63.864902364148136,64.19964874824875
09:18:26,22.12528888149513,58.33756827414668,57.036796969244364,58.45275317641991,57.70072815616842,62.774399759213836,57.76870669680689,58.85086527139471,60.40042806389683,62.94832421698205
09:18:28,21.76750758335126,58.204922626840144,58.80788278831628,62.9925698579823,62.13230938454022,61.677092766628995,64.25993138191492,61.2001173835943,63.36848012267214,58.76384523963638
09:18:30,21.717176537811486,63.37694935036204,57.68959954087494,61.865119812073836,64.06056342738407,56.581116254953216,62.804091386938666,55.29515250887308,56.066256015853156,59.061046602294276
09:18:32,21.323209897228665,62.931996131939286,61.61233619025393,61.738997743614156,60.55295312756854,56.23344928098729,64.40502154120651,64.47159724165788,57.133591978012305,61.25486826899714
09:18:34,21.257110501698346,58.0278749623266,60.188331275033164,64.82037291866197,60.03004889394127,56.77838078998045,64.78437291082324,61.358678530625276,62.82123742288939,57.83930615561682
09:18:35,21.806162616271177,57.56078696528443,57.47516109785941,56.59854782854283,55.42866030202031,63.86993236327402,58.89170955406075,60.599748669013685,57.634972658216846,61.50965705148767
09:18:37,22.633403045836797,64.72761350794289,63.837863267308805,56.79863867630837,58.19822323076093,61.96914873609102,59.25494750040485,55.155783540871155,59.13472900871183,62.7566515572999
09:18:39,21.43396795126199,61.938469454276486,58.63515484272214,60.58334322056424,64.1287836512195,57.44219652099701,63.005461131042296,62.11494043706771,63.55408527073252,55.73141910508003
09:18:41,21.651008163838302,63.701653985755506,63.034908524855155,56.103090631197524,63.41661414011719,62.37220294823139,58.60108049134098,63.257786425587625,56.938014105393925,59.89801207886528
09:18:43,22.2120291567377,61.44681438805232,63.612651001793076,56.57344740223537,62.48249446512271,64.46731285618881,59.38582049317087,62.15181103209505,58.17587159430791,55.84674772494242
09:18:45,22.44154216409138,57.939527643722485,64.02041091227285,56.53841868377169,56.55720036085379,60.663027633181116,59.882756663807584,55.60794209765337,59.898085813150814,55.62311276150081
09:18:47,21.201902986860595,60.07359839266304,57.31839738914288,57.417609827306286,55.212007055772276,64.39601067399249,59.73750653205004,62.077910466289566,61.41761329137996,62.911227464307174
09:18:49,21.621473226182125,57.657629644932655,55.98212785896286,56.19855969630873,59.53949429190169,62.07404624165931,55.69470703891389,60.76299933994365,63.477949357401,62.98738441147047
09:18:51,22.3952020058433,64.42362379353516,63.19055130944576,55.66392980640671,62.31225226050565,60.95502523480802,55.976583988525086,57.24092397893988,57.357114800315294,60.25260647743759
09:18:53,21.174950911650477,58.396573378280934,57.579067678722346,59.61875618000303,63.28552667326023,57.53889418935177,60.067716819738834,64.10336546554699,64.0582185175794,61.27498531961653
09:18:55,21.20293688373311,58.439823765653045,64.51571906836512,58.08839503998213,60.50620279976605,55.243406781912334,64.88946417621149,64.43015669514975,64.71211844923904,58.847931054728086
09:18:56,22.177138195291143,63.30366294544453,61.73447845992017,60.64166095890745,57.36448762374125,59.87903668883783,56.0188911685818,63.01196426683772,56.54647842462354,56.94310181653769
09:18:58,22.450821478256202,59.2473295847468,58.53549254104115,61.65241012970984,61.484612122342035,59.50411581963261,58.3718736887844,60.84548402763427,59.25185296954652,59.577882708213785
09:19:00,21.979350359643988,63.2060961965486,55.14330060261174,63.19532332453053,61.23927594093178,55.94129062808414,64.94817615518072,62.8753406061967,59.97693841694572,58.60879283204662
09:19:02,21.999869413513412,61.97963665291688,63.43391855747808,60.62723579608593,63.45731022265985,61.357696707473465,57.4987465085711,58.86075710780503,60.72802599432891,62.99929483375064
09:19:04,21.359519256066523,60.77020548438054,55.336592389377785,58.19609869063708,60.77331357161508,60.7115250682755,58.767311070911276,61.69848355915469,59.55633752892673,63.83087181832113
09:19:06,21.262407560747405,58.74198083315802,57.28766967054692,62.18130345840975,61.266657395748155,60.25909180825633,55.781521853959624,61.48409697023033,57.7614084955641,57.81329464812334
09:19:08,22.996725207911588,55.348195801707064,61.17500804962056,62.20336800894945,64.94431371664031,56.34444268281683,60.37107635745376,61.13770809487238,59.249661441328755,55.08710223552431
09:19:10,22.37329995279563,64.16944656519728,64.35843334219888,56.905206876777804,57.54830061958572,61.965691636881104,61.872697852066,62.266344723574214,58.07149861239939,56.936585299407135
09:19:12,22.23218788787911,57.84136697213782,62.21870662421618,62.0707641703287,62.247896582841975,61.99048590140097,57.83014089921552,55.48309667077052,59.79113275579419,64.25923398962343
09:19:14,21.89628787007551,61.130853687557014,58.87900147963557,60.66215894154209,58.065726918475896,58.13438513988159,56.838215241702734,57.41718585029624,58.01107479959166,55.63123739034158
09:19:16,22.08520935274119,56.245839039935326,64.19583999766164,62.752562430863335,61.199131554766616,56.4507435796562,61.88946509772094,57.42302382691583,64.19302418793899,57.62557761774494
09:19:17,21.135282879536152,63.08959080015534,62.612061524912185,61.72562526309385,60.590955999387134,62.97008702607692,61.34290447385412,62.47189848011902,55.87245973681188,64.35389306638517
09:19:19,22.436928380620188,63.80049863381881,58.01126553986633,57.818620828519734,62.683003611728,57.47996662747207,56.54214963165239,59.84503713927839,56.122149485865336,59.210643645604144
09:19:21,21.85918688518891,64.97208856987918,56.56681561690873,56.059199817865526,57.34680254759185,60.34121309179104,60.20956415306182,60.49851908394291,58.05868904243526,59.42282856700918
09:19:23,21.90676405119558,61.83409902841229,58.208365567379374,57.20240042116379,58.330797770393865,60.160847872223414,57.32830914800141,61.62121752954195,62.02248754061947,63.734058268620686
09:19:25,22.600978147912613,64.37095580982775,61.52467153894704,57.27903967729384,59.56168390441488,56.60264675281014,62.52936231471483,64.22293526172037,64.03108136779286,63.90100281343777
09:19:27,22.155535473086292,55.94847041541612,63.60637942052836,62.862280382659534,63.698645759847565,61.024234255239875,57.883033863322346,63.56507314166701,56.10213625290382,63.948699659967765
