10:53:08,21.371450821125226,62.46638285599986,58.31258395427937,62.158211448756056,57.485595969066836,59.17300460411157,60.81939305643055,61.60666014966141,63.7908840037543,59.045260024580145
10:53:10,22.783249924173237,58.55991945449462,63.1761369025282,63.31896581865321,60.84477742338528,57.31788964666596,58.79187814071541,56.54270480381095,60.19848551898053,58.77672813025209
10:53:12,21.790953885389808,58.60355557763325,57.512594657898845,59.61887708508214,57.46348741373696,55.16563857944609,56.09081041072714,55.41674928561395,64.37299336343395,61.59677501595719
10:53:14,22.88016007838158,58.94659099729063,60.032768445362585,64.46562722219241,58.91428523733187,58.563333124710454,59.00310698315604,64.99140443426683,56.17988016675266,60.478744613774865
10:53:16,22.748430163926404,63.16832268329393,61.68989934459786,61.59732689377733,56.693516731160464,55.94756452084773,56.49668779028527,55.03083708200197,62.725954330544646,64.90282481353077
10:53:18,21.560779962130564,63.49868825017363,59.884448095842785,59.642693877738076,62.53795167109691,63.06531206433272,62.337433607727675,60.99049785109762,61.43552259617973,62.077380374663456
10:53:19,21.537904310195795,59.25099357947999,59.82046919162476,63.746389485314964,62.869367379845336,58.66769951269763,64.04162642415358,57.241303667555506,56.744655307389365,61.85018079814884
10:53:21,21.658721124246068,64.63873749895016,55.13779171540533,56.906955024970294,55.076687191733654,62.181785662757484,61.440214972464894,64.4683526824149,55.20365905522552,61.9867454674064
10:53:23,21.73152858184138,56.26376838589156,57.698561136914336,56.90456761858294,56.804103790656235,64.97138169351956,55.92317580823673,60.268647000112416,58.32263603768249,58.42082710511253
10:53:25,22.253713668881495,62.48349895050821,59.53201994924004,56.99975183580519,63.15936352020174,60.21346977259293,56.46203132998346,60.14589660905071,55.3743469569574,59.315999642483455
10:53:27,22.910728379224917,57.50824717895299,58.985773104129166,64.22944739923065,61.626024365615734,59.80115438555414,60.73388152752199,60.74759477023965,64.76168480154449,55.48051890331401
10:53:29,22.199360420005295,61.44188862908984,63.873663286494484,61.64033221789683,58.49471150364943,58.75959318984648,63.633558634534744,61.66442176881934,63.22943634944892,56.42240378862162
10:53:31,21.601367473540776,57.67577076763005,62.9721651276669,62.57635385784507,62.25062612044423,64.70357565971321,60.22473246704867,63.47200353575772,63.96382654181718,62.012594110275515
10:53:33,21.816426560024052,60.16513555810178,62.25853470469699,63.773264591318636,60.69220733808347,55.2922246553146,59.23377015053539,57.51475513784391,59.851758893296626,64.57993800263307
10:53:35,21.609344127787892,59.24067943485167,58.2724360466764,55.017520839278454,61.09550818178104,57.931377358898914,61.79487551086752,58.24504933235573,55.71124903048425,60.706953290901275
10:53:37,22.901661669557164,57.893936196093364,60.00053663455237,59.170184542149286,60.9413028492548,55.15150184379658,61.517603778208716,64.31703340296954,62.586087779326334,59.22537374774968
10:53:39,22.977847485268118,61.363391970580174,63.629559353616045,59.92464473336482,62.384458422060035,57.951758476989625,58.236587387677346,55.12734816885713,62.745868683454276,61.637347286674654
10:53:40,22.20797459523407,55.63539058810671,59.05883232399435,62.3162599423455,55.66423584503678,63.07183149131155,55.8914734825068,64.27010603186457,62.92004310686239,60.92891088714381
10:53:42,21.584707300618103,63.302763054588624,64.7460329231161,62.34601231080446,63.49883859409601,64.3195113961583,57.251565171175336,62.776661160473196,63.41154596803524,57.66663126637662
10:53:44,21.42690606050094,55.4079473193598,55.35127642589928,56.338954499460286,56.81272415427138,60.40858005996385,59.6789632127111,55.50819988748999,56.117284664149636,56.865712395904104
10:53:46,22.00236352587855,64.5946323900452,59.10352125991802,64.31361439287907,62.12762998978065,56.821950687024,58.24274342119728,60.49116683049708,63.06844952858992,60.34747272262598
10:53:48,21.284550262894548,58.39040677857601,62.18885817664668,62.334351443897624,62.061290573212226,59.492224412512726,57.2424412163459,58.29974411569993,63.54908073263554,57.382965037951244
10:53:50,22.89402609022538,59.142223980001695,57.32534611181117,63.38745843213613,62.418280059645895,55.90431014305356,58.941713773229914,64.53304535322135,60.038016586096205,64.06883975319725
10:53:52,22.889488082449045,58.82165749066542,62.07245336139133,58.81459219786362,61.75639251410719,59.24092825320325,61.7719848917254,58.021146855682375,63.259606981896695,61.00324430003417
10:53:54,21.06048211053821,63.00118947073896,64.7864501209508,55.28043055736758,58.33327675312297,57.077183351603864,61.943047603440846,64.83760863388454,60.797545934648895,64.22876475028525
10:53:56,22.18457448338191,61.39340273220347,64.19718698394999,64.22680834188328,59.901339449519895,62.6793468942423,62.23325372292305,56.81246383541762,63.92870064669703,59.27240187772683
10:53:58,22.15902805028269,58.715226038789844,56.627334905928414,64.13452683565487,63.25032536375995,62.70339773289208,63.04378653125759,59.847648748374056,59.63904901244555,63.99218641282913
10:54:00,21.744923950006218,64.50974467214878,57.51511617782198,64.84844897866839,55.5364364251472,61.57849160006807,62.0310372038372,56.93509462579632,59.391031204547616,61.387903917684305
10:54:01,22.633688660512952,59.85729742440182,62.24080116455724,61.81491396710688,56.784330006158434,61.61045017958992,62.772214924128804,62.17865645000022,64.85719478769619,63.21902886995498
10:54:03,21.573816813652087,62.04644053395348,60.30145804527943,62.26259589529098,58.98745048117262,58.74670928181211,56.248197076065935,63.76861873342561,55.8157461846636,56.89856330356052
10:54:05,21.509600820765183,55.39311021045997,64.57995641919393,63.55779494109809,63.08618237350659,59.674443331322905,62.181718517623665,59.12499602606613,64.99629544621575,60.00753857192595
10:54:07,22.253647971354518,64.37804517340412,58.84746885661125,64.21480316312861,55.74461680652093,56.114699239798476,56.69032606600715,64.3019203370745,64.36713584370248,57.06572824680568
10:54:09,21.12376270995041,59.37971971350993,59.164913798527145,57.955263462807,61.98042655535251,64.42782921337337,62.98665583407405,58.87428752996873,58.051369802643144,57.07431131826738
10:54:11,21.442848036802022,56.194170146316175,58.460096056954264,62.52614822171628,57.80716389217317,63.04358170433217,58.81481206097815,59.118188647236245,59.132431348940464,58.1620247633793
10:54:13,22.538775671852754,56.43229979529337,55.159907502011194,59.696013688322964,63.27360063814546,64.69090989519776,62.59869247431103,61.22500475622204,57.79126244758915,57.305102622022424
10:54:15,21.31474753550784,57.203938121106546,58.2190662697409,58.60100941010857,60.772565482528215,59.58883308413937,58.798288158915994,59.604183589737495,59.86173590661104,60.0597082431619
10:54:17,21.580805363639172,60.96265580364995,63.009261572112045,58.23212395771647,59.800873555704335,61.65804168539611,58.24209922272237,58.1687410117422,58.437602115474995,59.64418770763892
10:54:19,22.98836063660128,58.109544083336516,55.481826383667276,64.93619627592226,59.41948572456034,55.859259771772315,57.35917707340068,64.56279137068252,55.030333581850485,59.73307779890095
10:54:21,21.891288304401346,62.16674604215632,55.639547066808284,57.35493071559079,59.046089427982125,59.06822288643309,56.12353702391744,61.96273809015458,63.68892463364681,64.5421838538278
