10:55:52,22.75172210844373,56.221130808678005,55.22760844733424,55.56910810424478,57.24299380867509,64.90959363082422,56.31010522594792,64.70858925921188,56.937389923095495,61.6332375690269
10:55:54,21.060231559812234,57.53773039054291,57.94233452196125,55.85122776965435,60.281730312368204,61.97252966777074,58.88079611378254,56.78517427846102,56.37456527122333,57.411785707435314
10:55:56,22.16445122851322,61.11253429533415,62.803411558530875,56.25597888302657,58.66671435724029,60.332307317962524,57.818600164286494,62.03779166546868,62.68600649816649,63.90720718675657
10:55:58,22.824764684493402,59.40364774274033,63.82704816353088,58.74622370696828,64.33359304026135,62.43192450497928,64.81963800112513,64.9488102245173,64.40480739386234,61.123007226400944
10:56:00,22.69728286198982,61.372688132099384,63.87006556806017,57.58865488149561,60.53613370898806,62.639235340418516,61.645411571648665,61.499396032457476,56.51382078696217,62.867049051576046
10:56:02,21.03165581664936,63.95577097446946,63.816971831590536,63.872497453527046,57.3005770201842,56.82019738608328,58.05648271839015,58.0202217449117,61.553331293367414,56.27248942017664
10:56:04,21.824032868694278,59.02385526772693,63.15802818256057,58.595733462633845,59.70272174451003,59.73589317109175,60.075670235302795,57.905245882441605,58.20881217523022,62.10207884462225
10:56:06,21.471210355406644,55.77315261145441,56.70017292886035,61.9294982061664,56.00185521990717,58.75380441319501,60.59348810258929,63.19890309762519,55.55949641526013,56.05067054836128
10:56:07,22.85431641544502,60.50437645478297,58.21977688057883,57.32638652971899,60.218565198934286,63.59630424214474,64.58197587449664,61.19111469618407,59.87501976485642,56.70781306067731
10:56:09,22.615768593301844,64.46199621505323,58.87061223121399,55.46928202396931,57.18776537469,59.93222866996574,55.63010498794996,62.54953362232123,60.01574565027933,55.52816715202632
10:56:11,22.697875390005642,63.89552607492198,55.69752934925517,58.39548843701977,58.73434628633777,63.790975396880306,58.980744436900615,63.79284665298454,62.95746269247989,57.51440464036746
10:56:13,22.229632893930834,59.62813060257406,63.29096004973931,61.62471423675525,59.52997029727161,60.371057968074496,60.44292721369825,64.06576050932576,63.68860452677005,62.29170202187403
10:56:15,21.632484613697436,60.658158994356285,60.54310009393127,60.122842806170446,55.07422250754464,64.78509191692592,55.98228538264437,59.41657591689786,57.23161771074013,62.7060979045772
10:56:17,22.382142605205118,56.220706297115846,64.3547220693793,55.386471079316905,57.81683064628648,64.4393846133327,63.48425091682227,56.146582104287376,59.855290279262405,58.85100749503667
