09:34:40,21.496979192852066,58.13936455404255,63.016525253587936,60.886774328779424,56.32983099537676,58.98019059139324,56.863695837586654,63.22051148578705,60.42243892856495,64.56682610665352
09:34:42,21.567017186082758,55.60418716644301,61.7126068805555,64.21056803428095,63.83784981010325,59.726530816573856,57.55392871259805,61.02265527728464,61.02470390181762,64.25573055972538
09:34:43,22.02236944759317,58.60070661639402,63.7208612679064,61.17509865730693,62.18316101611033,58.142322528603,57.05882408937477,61.893004941872725,56.356562194019375,55.42720573688838
09:34:45,22.52533145774657,58.71922355419085,59.56122535613408,62.2399690032526,57.82982992385759,59.75741521175692,58.82506117390809,62.29905435626596,62.866779120385715,58.887216411116015
09:34:47,21.284689306165294,55.156673942216564,64.37843787428677,63.47514192653314,57.3791773965619,55.83051619390832,59.285740779030355,59.64864467216191,64.62410708998945,58.312825582364006
09:34:49,22.50209823159121,60.75073420908742,62.53445217689471,55.974160126935494,58.088791485692,56.82077048799211,62.742827138188524,59.76329854429771,64.48931394678999,57.385983944749384
09:34:51,21.163211883494633,57.25815761300446,57.32088536350486,58.862481995515765,60.651175669845955,59.83395340911902,59.81495233291936,59.643359404439984,60.794475644394325,64.60426819696272
09:34:53,22.39184018210825,64.48518141717588,55.92515060541895,60.676786639824094,56.9502656290711,59.56193829680678,55.094657624185416,63.84026134192517,56.57162019779274,55.36325932411268
09:34:55,21.091195241753375,60.885330099696105,63.96252263288744,64.66562841723646,59.04031002491011,57.319630534204435,57.67381016351429,62.98693856247123,61.92748912058492,62.43637927521015
09:34:57,22.681642877809217,61.336834066964514,55.00771872349606,56.48903254304238,58.96618393730139,56.8369639121821,55.09735833187762,55.56540025623905,55.321428812015604,60.552587859135876
09:34:59,22.662028197541172,64.71074726711498,59.21071400484961,58.49270856046363,59.19980830134331,62.502506943831634,55.662697881286306,64.8649772541905,60.365864288610666,63.21466167307368
09:35:01,22.88396712129701,64.09414152480214,55.155006767897646,59.128236326786464,56.20869713370491,60.46469572701723,60.60704018101044,59.16857323504706,64.44464756172958,60.23399465134264
09:35:03,22.629412129398744,59.51221274590311,55.348397645160276,64.8076184410475,60.66268256953004,58.3763085173589,59.376224304719,55.169859121121654,61.02710749539422,57.36771214542256
09:35:04,22.777488815270143,56.29552180874496,55.551071891432315,57.25961819048995,55.0013040236319,58.818638823778585,55.39167145616972,55.677883041267386,60.11320243509656,60.664407423167496
09:35:06,21.806007292919535,55.73582061007346,57.60883011224093,59.767940532982706,57.20203166236481,56.35847242285526,59.86198103327893,62.32755440691242,56.42922926233397,57.70921147668885
09:35:08,21.731322116142213,60.44979386705394,59.171905164033845,59.17850392413143,58.981169374099956,57.63287120393878,58.75770109038304,59.30764322719047,57.38466455371081,58.91887394143833
""
