17:08:08,22.868488799102174,59.28044021890282,57.201778422269456,61.76051297842312,62.633454637042824,59.03350658393792,56.42239669818827,60.47425309307161,58.63201077280969,64.01174525767674
17:08:10,22.697160396203248,62.699159284972815,58.093552062603514,61.4434764023256,60.86202528571105,57.969534376020746,55.9798957457893,55.082554784992666,55.29514632361931,64.82713971229542
17:08:12,21.111683550672385,61.272951969362644,59.40174547615613,60.85168338940135,64.76433980167829,59.09097436222326,56.75913575816565,59.59712603608343,61.060393541001446,55.05973559537976
17:08:13,21.118964293491818,61.396152774198136,57.54735745643124,58.73282867167053,58.349378194242675,64.98607966002655,57.145879958142444,63.762898255128334,62.00848671000756,60.575790604531406
17:08:15,21.253398635476618,62.292357107367664,55.12674558192166,61.965306979973384,58.218766692705564,56.01295464478473,57.02443395718541,55.21315126207888,61.89565122074157,62.914969001425135
17:08:17,22.91696949430584,59.37211397474266,59.550571259555134,64.44764446489046,63.10443609391635,57.10124743501817,57.860397198655875,56.97228450974024,61.94980087978853,55.07479956095808
17:08:19,22.458701653997476,62.03190780715514,62.03642579955117,62.02619618875375,56.094298248133796,57.887125777729565,60.7803633858416,61.43149721622943,61.00362598236921,55.16125880437378
17:08:21,21.463974322503443,64.2111364699398,60.218756104859224,59.4220308511627,61.101299338468124,64.76191880386105,61.74450739412161,56.480798782496194,64.56417712026052,58.41170599776895
17:08:23,22.47040460652457,55.45864809553102,63.08366113411968,58.35429819001692,60.75417543910869,56.34891283543288,57.199794581088675,57.61832505570829,58.923619786256204,61.84191410317135
17:08:25,21.515628266997588,56.89694829685155,60.31595850825018,64.27914606463578,59.57519022069271,59.95419186904788,60.80712541358764,59.376638639409705,57.59262368158457,64.30268239081755
17:08:27,21.780255557523105,59.197977515091296,63.28228252646205,55.44389204384631,55.68936740434177,55.756243185696256,57.22402690027109,55.1121920576138,56.62680541683958,58.24939945706343
17:08:29,22.30684357862271,60.18828424688198,58.92745091253599,59.51596902495509,64.21597371390575,57.54892321026905,57.704406734768135,55.90945977215097,58.07788420456418,56.52085547357027
17:08:31,21.621824324299926,62.678361499146206,56.33582038448753,64.41451661985616,62.130415874428614,55.124226199794656,62.784758275581105,57.040336525492904,64.74340833145405,55.23786847660966
17:08:33,22.96054245579908,58.862350615469644,56.42745631045652,56.50517548966962,63.559983180500446,62.31867283212901,62.17305945433664,62.062420723756944,56.49118972177249,61.79637416927474
17:08:34,22.734761435694402,55.597468152381865,55.50082454360174,59.663745925939914,64.61185336362698,63.83139888477419,64.64505160390837,62.25181197988167,56.55990991683694,56.58887310863326
17:08:36,22.80397553542033,60.01154839203434,59.550522849933934,62.8563964349056,62.19836390017854,57.96031873245289,63.96584608542134,58.76321708784457,55.888064641290654,61.58749138159217
17:08:38,21.78021356225881,55.65172423005848,55.15224476350612,55.50086900039892,56.65481321004318,60.39570305729572,58.8070364215597,58.61045658317643,57.06141627869183,64.81286491489548
17:08:40,21.521213851753824,64.1798334999872,55.68701427680744,56.296346296003996,63.6105416859847,61.14211882286655,56.268116056993534,61.51130069580147,57.38704604003343,56.40791347591521
