13:43:20,22.53150759182131,62.730088387048376,64.64279722419751,64.5729560016862,63.29558284733138,55.5505717754885,63.365113626754884,58.84392224011165,58.56162518850333,60.09469565862752
13:43:21,22.25276507270152,55.19885114715526,61.77929589481731,64.62155534840215,55.06279331758748,57.88377348291161,61.57872351237295,59.75262726792602,55.79533944477699,64.3391554523754
13:43:23,21.993243210726526,63.963254405582646,63.267882149761114,58.00447897177118,56.907221440088605,57.908408286555684,60.87340073080369,57.229921664432986,58.208887593979604,60.61077035346213
13:43:25,21.172611807672332,63.304913721954684,56.78677421707297,55.85023583729374,58.70042741619989,64.89249810681649,57.816866275399,58.529839813881516,61.30383129455577,61.77371899836204
13:43:27,21.711194993175464,57.906122692634604,62.46494914705382,59.001380067745856,59.66692813953931,56.660376873843774,60.85800769262721,59.662937878788924,63.90548719489636,58.81460363261016
13:43:29,22.54399450099334,59.879025146133486,58.92217182994085,60.55207795184543,61.70676625287184,55.55129325265286,55.05315076134537,56.52553234041155,57.081151378348785,58.589207342668104
13:43:31,22.989495232155097,57.658096473061924,64.78283039218037,57.81448222730383,55.841917927661996,64.91285968609799,64.82828598095725,55.71326782301831,56.62019158782638,55.44290284082769
13:43:33,22.134578393575858,61.64052748645891,62.080928123111384,58.91709167473287,57.670526753932606,63.36620179178855,64.02141741544352,57.17436061532192,64.88312072318736,55.514629806523395
13:43:35,21.7054942889876,57.17076371149278,56.18086882671906,61.808212841837545,62.55626934821289,55.66099001052404,60.84270260736814,62.49398339647628,59.4146429126786,63.43158143795193
13:43:37,22.889411694404338,55.27568623767291,64.04628425339025,58.23500675985447,56.510583127014876,59.35107168662566,61.478993155470334,56.02574973798864,61.6407951787579,59.15115052493217
13:43:39,21.10094808714537,55.29630732996274,59.31194394085075,58.01356407832692,59.545074447535676,58.64761653460696,60.29613546554066,62.39643111080961,59.39947606460799,55.62454390977395
13:43:41,22.801912569506353,59.43559954972347,55.45777782953529,63.64393093112169,55.83534802959386,64.73253796346229,62.618241496300385,57.69572701969731,58.29864933258846,58.60412298681712
13:43:42,22.830453473851207,58.80966094393189,56.522675463869085,60.70301198586976,63.2224646046304,61.879413663990526,56.41763971447766,55.67696984373249,63.774739755226804,63.730883018966786
13:43:44,21.542793952809532,57.11892997453262,61.666729871020365,55.81906845850227,56.42849809756831,57.62494311060468,59.487374129531865,58.69776787681356,64.22237245684505,56.425556358536326
13:43:46,21.83676495536874,60.73566247406227,61.21121869454997,58.13642581941932,59.46822270086279,64.3644095761429,58.14656838905252,57.2281391300792,61.517731404069664,58.62180014798267
13:43:48,22.462123024717584,64.99360273108903,62.864709749555274,58.20972876822935,56.34855452606796,58.69677080773084,64.32643045803111,59.14937624969774,59.62937616869411,58.17248912519252
13:43:50,22.88221340728053,58.18905139143313,57.0397836469874,62.58292184671294,56.8002751319045,64.05590285505822,57.87465120745688,59.78474120042029,63.035910981983086,58.982030465063275
13:43:52,21.18443802782844,63.5428802559684,58.3288410366442,62.264142627228786,57.65234254306226,56.97164480809621,59.65181539671371,61.740657143308674,62.12866055215364,63.977324613240945
13:43:54,22.932870287281297,59.70611176049834,55.576561341874836,63.00031134003925,60.89463155320651,64.08127205808343,61.33990005262275,57.327689773349164,61.900800089139906,57.19272580805447
13:43:56,22.740146975900878,55.33461067627336,58.18801029227787,55.349284544352734,63.63547700646793,61.234605147970136,59.3534066653329,63.95611649230509,57.28742549146157,57.41026975693779
13:43:58,22.973389737263368,62.275050408824846,58.94438163121775,55.66064739125981,57.115476093858106,59.28214643691789,61.65512434487431,59.37929164162115,63.395952041870004,64.2324415557181
13:44:00,21.76061697204662,58.33757766335982,57.06860832575603,56.432866183251356,60.24795455036428,56.76176286726388,64.27938297188051,63.89670096108901,61.14172254940823,59.99148170339914
13:44:01,22.64045276824486,64.18229852068617,60.47897963176393,63.59560997757633,58.83245051784909,63.435826819973784,64.96796913085667,58.318075361073255,61.72598117462832,55.477319390703585
13:44:03,22.197650315513464,63.58417165023984,63.950808010702836,57.04633256871376,59.495759489328556,59.10894013179137,57.15755793487233,62.04487611704179,63.4217050974987,62.6661281262627
13:44:05,22.581894560980498,56.72875751038171,62.05410971354214,58.455578840929796,60.744790462369174,55.84912838954305,62.255937045549786,56.69637301036973,59.81220402010337,60.680260171654595
13:44:07,21.904439587486877,61.37296525388529,57.09392119678579,63.56696863194887,59.60801795454229,58.78233215481941,56.06590035328433,55.612401738596205,55.85634798970703,61.285446694063474
13:44:09,22.199691337366676,59.495689494847404,63.360634762724686,63.419909121065984,60.301700716480134,57.424198508897526,60.15952831178184,56.735223832884905,62.302590366035865,64.86120445738304
13:44:11,22.761395646336783,64.19999136677481,59.574172817526275,62.24083845767407,55.76983232896942,57.890436424308376,64.42976657123035,59.0009150931554,55.38339682198917,56.14406402576632
13:44:13,22.96389209596496,59.16386793693777,62.131293526203685,60.45097650807255,56.39379400102854,63.273451465784504,61.79401925282344,58.033549733163966,64.85709922096282,57.407875210658744
13:44:15,22.660506561403757,55.913503674542596,57.318115898256984,63.44431724507913,60.040125732815575,56.59383194885055,56.96971471234135,57.44277859117999,60.583344510534005,62.07162930085539
