10:51:33,21.15213686034615,55.6176275493978,60.6550592487925,55.37483208971723,64.84090411494265,60.22980541864464,59.33335703773987,61.14005344649225,61.08310428141189,60.67514567151484
10:51:34,22.35885099831842,58.40608530599285,64.38083507613857,63.4015265961891,55.098681855624825,55.98408607795401,57.26489346416933,59.569492438788615,61.0756071497121,57.29924332949916
10:51:36,22.5214022666459,57.672697715755206,57.25050435031857,57.32996502435613,62.92132751098775,60.486759562892054,55.839325492610975,58.1707363855349,56.93218711037488,59.450524687961185
10:51:38,21.107569733179076,60.86100253569363,63.92826893509248,58.12754123371208,57.312305879616225,60.82351609520632,57.55336646114361,61.07551206230854,60.19346586072867,64.25660481720418
10:51:40,21.731663824758428,63.53864410923889,63.85353700660156,60.45062054662708,56.37423101319831,59.836573336678015,62.65246377080764,64.69272425028525,64.96770236875594,63.653890566171256
10:51:42,21.226749417471424,57.727249776316185,56.78478986971582,60.82024867562048,56.24870109852669,55.38795091089351,61.72433922589939,57.294327270191005,57.19652887429057,56.479673976327256
10:51:44,21.601031561453485,61.11723654587142,64.51489118849385,63.48987635348874,63.26321190161667,60.7307416242098,63.293101397744934,63.71913434627282,64.7831181609298,60.65479193988677
10:51:46,22.310027957728586,63.317406375098365,57.548141933705864,60.91862227562182,55.38756605646142,60.80729229084486,64.83047275751296,59.36671088261008,58.08468903715856,62.6660969670163
10:51:48,22.947292355937638,60.85560360233846,55.80885752460668,58.018725064301464,63.64883219393302,57.482712388653844,57.527595041703265,59.968091646694404,60.64918202695286,62.043557263478974
10:51:50,21.51010719008154,63.34586509658225,55.452498764241035,56.83444268611445,57.27412016538924,60.474787389268435,60.69462866586529,64.15796547460353,64.11102847567122,63.83828531991371
10:51:52,22.894546408170505,64.3034124642842,58.91073939650591,57.81846455919957,56.090780859738615,56.43576730773603,62.69613486545893,58.019746039632054,61.71803397649392,56.429481750462244
10:51:54,21.45005414695392,55.70496672019938,60.41210497861208,62.14457897558357,61.71519755444181,55.96466985536757,59.02792005376087,62.57699182331004,64.24625200249353,60.41257183059108
10:51:55,22.402436663696832,58.43474937151157,63.65169507349331,57.042101173316105,59.74383401870226,64.62278114816857,60.00791269394105,61.46534084456624,55.928036999469604,58.62050486279819
10:51:57,22.101118914624244,57.6500959035917,60.56252803202054,58.03043296689939,62.63524228526566,56.16764433751144,62.45318493286335,64.19268969255978,56.57272572249329,63.855215313059986
10:51:59,22.674518759372496,58.629541376276,55.473545678628255,63.352099341770185,61.82612232861071,64.78108179816371,55.18109635943854,63.52627131116473,62.938813495473234,59.11048555086289
10:52:01,22.67316315888105,64.93247506044526,60.58270683434612,56.92682562695844,57.58458951462845,62.457663508455624,64.95626238929688,62.04238299968683,64.13726600174007,59.98802690110448
10:52:03,22.943088478543253,62.966488343326056,56.9801155541343,55.503958509944155,57.72441920409536,58.967544276015,57.29043756824203,60.63418444791242,57.25730051741987,56.94498267471004
10:52:05,22.617352251574832,59.37575448518021,58.183834292818815,60.21337245214695,55.935816473764824,55.71256270067113,58.605432692474956,55.25818638761199,60.52423681277048,58.03379119636283
10:52:07,22.29906196143394,63.715248610864535,62.024370612202574,61.0578139768271,57.07425213397477,61.794414299488395,64.57127242834667,56.249086421701506,60.54858931433159,60.23633797442048
10:52:09,22.120052782347674,64.18486333191349,57.11626160077291,62.878131256746336,55.50217264210597,62.80393987236926,63.55270469192101,57.06116208006757,59.17010083449273,55.36137746041185
10:52:11,21.15646102357189,55.4366333635184,55.12754242606956,60.09427014606392,60.05276633973878,62.02567288488414,63.648674336709796,57.934122257407836,55.32525534475217,55.74919077231358
10:52:13,22.356103277958397,59.74801135693928,57.5588085307105,59.38000342302904,61.87027633346392,64.89916299402081,60.005348803618716,59.87125477450384,57.911991884259464,56.537769835473334
10:52:15,22.92317116983047,61.83059805276557,58.40961624454829,64.61739109636115,58.53683093054996,60.18232662240092,62.144582351483194,61.12276211883231,64.88396269111811,57.59659667900834
10:52:16,21.295467726877018,56.914502140378744,56.48084834161038,58.26749518783335,63.07405799781441,63.28178871456444,63.77599979200021,61.34033521548922,61.072997081394874,64.96018264540729
10:52:18,22.27410675455639,58.49886560217841,60.93063027251274,63.754947586587264,55.32700337307867,57.88391040947929,58.4214714119875,59.968300603462204,56.59426347155722,55.560790990968535
10:52:20,22.288172351426834,62.43513076021162,60.451584512724295,57.04115046494896,61.90715786698584,58.245073802073065,55.34715758893615,56.576689929053984,59.92060328419911,62.766444622990356
10:52:22,21.379751986312574,60.69073331147034,58.248330417906615,64.37924449075557,62.01188006830126,64.025330140562,61.80762359707188,61.92725912581349,56.19934611346955,61.59713970820028
10:52:24,21.068329294831294,62.058798506526955,63.02502062433435,55.665424501227996,57.0547904100669,57.61105727906939,60.400791752801645,61.80065266492957,63.913439988379224,63.16368015906484
