16:28:30,21.103504866170873,62.056101134795014,62.95523337110407,63.660476580985666,59.648792963108406,60.44308785126951,63.11311422893577,61.474918226840465,56.98285992704217,56.41987958121678
16:28:32,22.511139621844627,64.32777194138947,57.992223795860134,57.996070067977634,60.97988899570123,57.464926086254835,60.84626149406631,59.85358575748238,59.48632466935607,61.32267182107823
16:28:34,21.123568108683248,64.2987600622488,57.79435837782451,64.29786435226153,59.24272177933219,64.40943170796096,59.1875449078974,62.15900070051703,61.08873414125565,57.48629986198476
16:28:36,21.662969451118627,55.036986884302,58.914260272681595,60.08485602564708,57.487480824948726,56.66655970465815,58.972079780264544,59.56826363977664,60.24399628025975,57.28258941185328
16:28:38,21.205025556212664,57.78525345270492,62.91326552463484,58.778600994487164,61.93295314169298,61.37939581807267,57.205724171161364,57.77892290919321,61.66816942644239,58.05876252221334
16:28:40,21.01193341582778,56.69661946540463,63.28788430397577,60.25228886374041,55.6081835300343,59.2375085096015,59.14092681197627,56.562301655310975,64.54723180420615,55.10652088949435
16:28:42,21.75499203692242,57.33647289555106,62.9449273950217,57.43431130516931,58.95085162160185,59.451791961137815,55.22870361113307,58.45767000088927,58.18530883537906,61.59133981548486
16:28:44,21.798952781402413,63.132608927735674,61.673719909044394,57.56072010377453,59.91003150050052,64.9415075433581,61.24356059507966,57.97018454972848,61.298430119049456,61.05305894075344
16:28:46,22.02603837574745,60.193639016822104,55.338831569905956,57.940080492556795,58.25460979026548,62.72437503806643,57.58794453590252,61.71490205853943,62.809428891557005,63.15296862987677
16:28:48,21.041913698676307,61.96455961420169,58.668706145400094,61.90949192634416,62.85845189655537,56.92911263344692,63.95194007760189,55.96833401115567,58.16166345823481,56.71266323548961
16:28:50,22.013881394823823,61.18474465648766,56.55327769100874,60.06965853398565,61.64844330754817,58.68993982349643,64.02172055692033,59.916011512536265,64.9261511423769,62.116602311544675
16:28:52,21.568131496828965,61.00055660901022,63.43765783460182,57.95868197035175,61.3000682640624,60.42916312915697,59.455303418109395,60.05601845969472,61.53799586717021,56.9178247271945
16:28:54,22.840854907532368,55.39980063319267,55.183671237945724,57.217756063383376,59.742332364997445,57.59951238579765,62.65047273945407,61.90093040833331,59.062856193696966,57.622211093590074
