13:04:48,21.096162263504727,55.04363283011052,57.05056180668072,62.314427149995645,58.26649817196338,56.69512519636236,57.15280848785915,64.57066716307904,64.55219551654561,60.46060342921333
13:04:50,21.97621938791612,62.87550177630591,64.43211026926879,62.65271156653545,64.68596053914789,63.805525300468034,58.655261330140945,57.50435445260086,57.431062112566266,62.21454440040971
13:04:52,21.720931574545137,56.55777404241053,63.133188125450744,56.576135619351476,61.32046622442695,58.22980897062339,62.181093984216275,61.5476076745356,62.56543814720946,55.147172887593086
13:04:54,22.80847447583959,61.62727662712928,55.54378374527703,57.6869221735934,55.350913126611,55.22925031778358,56.12466563540197,58.29945584379513,60.65026955918286,60.19943762827076
13:04:56,21.79725822105072,57.83209272998094,57.18706650352777,60.330967743311355,60.297361050115555,59.82966531900155,63.37888268359302,57.881522936070034,58.65565802768205,55.32621062273372
13:04:58,22.729648829844788,61.96472912882761,55.5373391912167,56.12916797347623,55.020201962797614,59.22296467799083,60.11536507577229,63.860409854373835,64.10098117910972,59.97090928621142
13:05:00,21.183069808819248,61.87843610477455,62.0455827751145,64.65522495857182,56.42330600419574,61.22745961821813,61.66561886401164,62.81572591535227,64.18502388441472,56.82947747744661
13:05:02,22.896732817392728,58.26878095383228,55.10048422601907,56.89126122151696,58.560363453947154,56.159510100079125,58.790819537250016,55.04776580937372,55.583452092161465,64.74801826089609
13:05:03,22.63784700074734,57.82746109115982,62.03491361470154,63.344749413603765,60.91743189101351,57.49028188776573,63.84985311045851,64.25343699491873,64.76204644890461,57.72344522049657
13:05:05,21.754999863738224,58.28323875717672,55.70748948600324,64.39662433086242,60.148859309996844,61.117227127652896,63.37814080981959,56.571557835700446,58.8360792773251,63.741317758825375
13:05:07,21.18143967019885,63.667296233474886,64.84172943186702,63.37109391632401,58.07637971551645,56.87723124078216,56.75152979151593,57.41887305216118,58.267124194944486,64.74428381986557
13:05:09,21.346610747728477,63.02133589541552,58.4889688171956,58.77134777136965,57.85843416709898,61.90683618499179,64.57565777051352,63.47804816797196,58.04257554611288,59.52239217633799
13:05:11,21.04674137588747,61.35074509566621,64.27674071139563,56.33696537769182,56.39930398956825,57.55968846767272,58.443033674984235,61.51860295122506,58.10612344548902,61.75638315312289
13:05:13,21.88945150702472,59.52112098751179,62.705560135544545,55.6088667758362,55.75096375396511,64.92536217758487,60.04398545040792,62.98774138039029,59.00842916794675,58.13574342736143
13:05:15,21.54317663887574,63.17189908929208,64.31910510162199,61.74494194321233,64.35688214477341,62.663393520178545,59.89280237471083,62.820230038507646,59.492598269429344,59.88560581490731
13:05:17,21.81545483432187,61.812522700494156,57.181050555278944,64.74343660526816,55.99133364036173,64.0639951992131,62.00652431321385,63.668906321582064,59.99444473835325,56.04653876181074
13:05:19,21.574300246251752,56.421977619761435,60.884543951406485,56.623493793241686,56.37830781956037,59.21244238111474,56.29935627474972,64.83453994960938,58.816109432455015,55.37674155619296
13:05:21,21.649223272310035,55.97153393601539,58.45978812455349,60.68782541196385,55.97342719225703,59.33634042554667,55.4114848372555,62.387441497922815,55.966006194283224,64.08563854772612
13:05:23,21.85909246900355,58.553776156530574,57.620965333030966,59.87218499126358,61.34021595275104,58.13705588039976,61.1123304333098,56.96397199579574,59.00959477770442,55.51460286131812
13:05:24,22.52141102063651,61.017107960342166,60.56678545721318,60.157149488123295,56.95028659467296,60.36351717977941,57.19372564820178,57.305676544182866,61.1625612900553,55.838263016348094
13:05:26,21.973544006165948,63.77827765035053,56.98886895163139,59.54846339498139,62.1677367602591,62.70779836799317,55.39748575530582,57.257798591083365,55.802901766297516,57.630945319753586
13:05:28,21.66722895430051,60.11910589662128,64.38297196259097,61.50841797511485,56.03274433228613,62.21306480713907,61.895527583351786,56.60724113144634,64.49950707743864,64.58457364811329
13:05:30,21.41485734609553,55.12069373282227,58.7851094221533,59.02344113899978,60.10823654877235,62.98486325731065,57.556490975673825,60.649694271212326,60.003966061284146,58.15834794316731
13:05:32,22.579585965334815,61.15549101643513,60.134279190176976,60.486969845544934,58.161010800537944,56.93797970817393,63.109716587664465,59.690013678417266,57.99093380299334,62.409480745776996
13:05:34,22.86176739891377,63.38377659277752,61.46224354144516,55.075828221901624,60.306310063461446,63.161418690099374,55.58018707450353,55.234931380254466,55.77588789091564,58.18873617275879
13:05:36,21.909339778670226,62.17775902328776,60.176083761949826,61.63502000814451,59.027613754758946,61.98304069943606,63.845583199166725,62.30830931498019,64.90799415993602,57.47584475891723
13:05:38,21.372460009728783,64.92749947732263,57.81682849255453,64.33326135535202,64.1782281553692,62.12863428690307,63.03234294035844,63.6997271037113,63.088547997765794,61.0626875938271
13:05:40,21.743499384769766,60.22990035330718,56.89201585441802,60.53536850747204,58.79197001035162,59.105104164058844,56.27939211375143,58.824683367075,64.103661126667,61.20835477660992
13:05:42,22.45553562079929,63.53775250987589,55.01966701512996,55.45093878837962,60.747504756800595,63.294132506088204,56.61189556060131,58.4330072492594,58.23665579210126,55.39297616555564
13:05:44,22.458961641806944,60.60847147253063,64.6001565233474,55.82377088377013,58.756162317283625,58.0534915333528,63.13542813461628,63.143234527246676,59.461707338933536,60.15846921752417
13:05:45,21.130217155906802,60.400027650612294,60.888394579491994,62.13001832093584,57.86017916016145,60.08168330621295,61.5507813595876,55.57671747178344,59.91830710725911,56.029318799044304
13:05:47,22.646096862815636,56.902309074254084,57.73372963119011,62.80777362077191,62.30150611620098,62.0570816344336,57.090783810616024,57.44816235961403,60.36739372509554,62.76509807047182
13:05:49,22.345812366090936,56.33286786268241,58.1319642220264,59.11854683450987,64.60908004337304,62.295781258238804,57.48280541373577,56.95062961951437,62.9216798159492,56.98237776043076
13:05:51,22.300139669654705,57.84866373420835,58.00952117653766,56.08812911308629,55.448072069603,64.1689661446921,59.58328574172262,63.648165597961345,56.25179064966629,58.21308932598969
13:05:53,22.41672224375347,56.05889198669698,59.12502330742857,62.162706526252336,56.224249698506924,59.24848480443396,60.005600304639586,58.26910223278647,59.700122196408145,64.93385653696535
13:05:55,22.832459603841517,57.45000789365696,63.655638338577205,64.20379093248606,55.13070485023168,61.36848511281365,60.767602344780684,59.043221907233246,63.738038997342365,60.841394987142245
13:05:57,21.24500718130065,62.50492705995074,64.17464481760078,61.08619009113078,60.705218854661105,58.914184973137736,62.53993009011954,61.424340802096424,56.533499316379675,59.33650311263385
13:05:59,22.793699122972086,59.88992679953422,64.20968351295717,55.77552838747645,60.27837324365562,64.74869482953805,60.189514559026264,61.14304242435055,61.84018306500543,64.36195032558786
13:06:01,21.37084468493413,64.82856806951207,56.246547753734895,60.67505207187731,56.83724333173285,57.757975965716625,60.39259242791647,57.67856105656039,61.98241158554329,57.86573403693116
13:06:03,21.640616637391613,62.29273169325132,62.58821065939505,55.93933604915832,56.92773674009341,59.70631655405133,60.19816678791581,64.07803954983208,55.153640115834285,57.51076380629392
13:06:05,21.999435255771097,60.662907632336086,61.77736688300183,55.55912585328873,63.29900136649461,59.61014786196631,64.6411337630199,59.80280169987652,61.5221872010882,58.38418660063384
13:06:06,22.202105162727513,61.10332132304696,60.69339357460605,60.49856430634145,59.46352142321501,60.88087098812077,56.19739803112928,60.28793007073049,62.97624233941545,62.17230796561878
13:06:08,22.235451576122195,62.91472442057108,64.6422105158767,57.602113245827695,59.91613178472095,59.03695622120678,56.89830193892581,57.49634257565257,55.37634123904332,60.338648007258165
13:06:10,22.610783067790994,64.33339352430035,58.051854089379354,57.72260897443791,56.555908204771086,63.318567882804,60.886575611475806,62.46597717857863,56.195412727566875,56.99808629397048
13:06:12,22.079729931864005,59.55957950605789,64.77520148656086,56.55059351263709,58.228771005641896,55.23039854501717,62.230358329569675,56.85313166549427,58.65210481085014,56.71760688897996
13:06:14,21.7782264434124,55.246696024299204,60.41158310584644,60.846635558787824,56.75798936445777,57.464199936474294,62.00946452645614,63.512645675387176,55.479068738736345,58.839664338118475
13:06:16,22.23481695717492,55.24599659233245,58.00807106199041,58.299503829755274,55.84597251135839,60.256414931262555,61.6014234361903,63.34160191291833,55.869455991783255,64.87827043531868
13:06:18,22.698738905000454,64.93067168111403,62.805570976364315,60.81539808405853,58.02963360632158,57.825925648942594,63.332529830413904,57.98182368046956,60.709129575336135,59.788885827619
13:06:20,22.009102761736074,61.99990109644829,60.05256494911187,56.46389605348452,56.82321966458391,61.54502314279816,63.91182783785805,59.180067765733995,63.04984268246528,55.17861065572106
