10:10:37,22.880306643960097,60.48867534188592,61.23617350707729,57.73556164933451,62.44187665014104,60.392835149112514,59.038387627585756,56.26801120368473,63.08051275344219,57.19286472459604
10:10:39,21.192915649066464,58.52686638680654,63.358441330471194,60.41330508792631,56.53764627371198,59.87813478944784,64.11958012508683,63.61907334816895,56.444563259791,58.722853413685954
10:10:41,21.93253329294021,57.92610194237642,58.852306327029865,58.09870712368483,58.22965946785533,62.303833988254,55.26127459212173,62.820720427438204,62.78514945497938,56.1412694217125
10:10:43,21.412878336100043,60.045018642989135,55.2162300083992,61.71444579492255,63.82953981827346,62.28103555198537,62.96034872309719,56.456136648413754,59.67722465658014,58.223012956117586
10:10:45,21.28022290781832,57.37231973287949,60.0062398369569,60.55271323798593,58.28811591208577,64.28661473372279,60.903675859277186,59.21825890109198,64.02459267973228,63.70490025785418
10:10:47,22.064149903396434,63.24793832247812,61.97502400434995,56.33504703808618,62.08536577557014,61.08001825598877,57.921046090150746,59.48686802028538,58.69535642508819,62.73536151683619
10:10:49,21.12196608271315,62.30825600362721,57.84764690462043,62.651989056489775,60.14878289403282,60.456195699246386,64.74501684272369,56.133917400651,57.75306484588697,60.439224342483016
10:10:51,21.503600849332255,60.372291642758526,63.041065423321655,64.53823855864093,57.38313040105315,63.127955798712065,62.22231200345311,64.99933286975138,64.80886987177715,58.2122721216675
10:10:53,22.755891571680042,62.543443526705566,58.71221324073646,55.517824560228284,59.53954678498892,55.83492066505286,57.35363828599905,64.73983923337647,57.89370306405075,55.91179835594731
10:10:54,21.25830693737597,59.25409074986043,58.23376969480166,60.89556078309053,55.81451781914079,55.67766902072699,59.6149584627274,63.72870105828794,58.102327739365364,60.04196479155429
10:10:56,21.093239510682587,59.210077532849716,63.138852712889324,56.903033997065656,64.56554947293691,63.0201231602439,58.619308057039056,60.92175428846042,61.9170341915266,60.073480106798385
10:10:58,21.565990132300204,63.091804444278814,62.76626488362827,55.00697193646255,62.09582041193512,55.49579426822434,63.357103066247724,62.46924014844713,60.582242955548466,62.02373586703578
10:11:00,21.41392750023448,58.72623866222397,60.19186645327467,55.20590866849728,62.98372406008191,57.52909488560573,55.06496428660076,62.84443711302105,62.09424332438952,64.78028818751383
10:11:02,21.55234952594743,62.883941683490065,59.453306654722496,57.87358864626276,61.90579410514997,56.63665370244062,56.11543805451075,59.79425420349096,64.79975726015542,56.67251574142064
10:11:04,21.660178156893732,63.069234520236115,64.04350538497366,59.62222583003766,59.89882392068974,60.78868217817747,60.011810241614455,61.673559894810275,63.923789167215006,61.18348919671914
10:11:06,22.04896664505881,62.0801914685279,61.98619002072489,56.37072818723872,63.62814691992381,55.026401410481114,60.691816625652145,57.38573554855245,61.76827133605463,61.05277882612281
10:11:08,22.397977701039142,59.192468469152686,58.88300641981071,56.01880732135007,61.17622459335604,57.59807106103013,64.0304715282427,58.82939238308634,64.46513388461413,57.926976698304216
10:11:10,22.99853550707403,60.11572066290738,59.40073869747076,64.5848266400943,55.28211608414158,63.968306766276896,57.80274119734038,56.2196411736033,60.96961654824087,62.09881878698991
10:11:12,21.783883819117165,57.61078891265058,63.30114124414061,58.8751582537632,55.439010385149786,61.85276807770592,64.34445527720625,56.64766008842788,63.887747722289326,57.61387521286122
10:11:14,21.228403477656865,58.40341963824618,55.11581550856933,55.7999887667452,60.75454019726823,59.11398508385862,63.75197314965854,60.43268696348264,59.42430225282345,64.04252768713992
10:11:15,21.482771838401284,55.33179119523154,64.8156899841703,61.7452228717244,61.71963093339184,62.527728657243486,64.88866617561897,56.1648563403568,57.407802593722245,61.601112622468946
10:11:17,22.121203379505157,59.09054033752929,61.187898165843364,55.68605352084479,63.12374329096292,62.88684135143848,56.93712277953137,61.91903995744081,57.941931523738845,57.9879548841271
10:11:19,22.207224432122,60.036111698785156,60.42174103184938,62.409465085784845,63.399057003816566,58.18949445688648,59.54069827959383,63.03185590430308,57.06431035219158,63.77771210707435
10:11:21,22.182919586719418,64.58069227409726,61.69201942463046,61.63259164321214,58.9757472787498,63.11985962143067,60.84709944818447,58.090473840631745,55.51903990842573,60.862935318652156
10:11:23,22.337334541828866,63.668349701934645,63.582256440086965,57.378477389720736,63.073712076069164,60.867457124498415,55.706463741017465,63.799020775436006,64.36920165429528,55.85552706599767
10:11:25,21.716881951651807,56.91437431697557,57.33035861685293,58.73911023793378,62.923576260611824,55.17218320088438,57.36211168029462,58.3765079465517,59.96702710880719,55.935858861920515
10:11:27,21.65433672270469,61.23730383818147,56.2445839304712,59.163895764807634,61.489401240204074,58.23192966985148,55.63637931171006,55.81345749138141,56.08663448111669,56.66084612553918
10:11:29,21.569310838948653,64.64839806878992,57.79673505111703,58.21078327624377,61.07317617512069,63.13672526096217,60.02411386154897,62.315121971992404,55.659031324922175,59.07547255874473
10:11:31,21.21133813959681,60.02304300462016,56.25374263456905,60.32232954359034,55.21451121748753,63.4881117744943,64.60852137634708,57.57502440126243,57.736074418303076,63.578265326415774
10:11:33,22.36739745522465,58.34200672032487,58.60941966752055,63.68475046187401,62.472192619287604,63.848239787491224,61.94773559005391,60.012826016264285,56.875770646615486,55.80343847218654
10:11:35,21.404569815542544,62.08672891349516,63.98653758175513,58.15222598301848,58.26239441323068,59.5530581394797,59.51257888470005,60.161288930092944,56.776725871794085,57.105484312985006
10:11:36,21.123029550329118,60.76244617584233,60.43080355208866,61.649222658666915,56.88120301316791,60.30408334898415,57.50442813157071,58.67987796199213,64.3951815960705,64.63467468664338
10:11:38,21.74895092357054,55.137672358643634,58.71221162837641,64.83652757154523,55.5823195719878,63.39984196558763,60.97472934036285,64.12954799283946,56.27951986638062,63.18808501811196
10:11:40,21.041866117621936,56.92707989145104,61.679399026701184,64.10738690137698,56.70954335525657,60.04189225508094,62.80180627070312,55.63158715129083,62.66205872642871,56.13750096818613
10:11:42,21.823853073687587,57.77799793635912,56.90212244771276,58.21701475640204,64.70683588629734,60.16297332356335,64.16158294344532,60.2897020547029,62.59104423283835,57.178249051864164
10:11:44,21.47595650873675,58.87784310574377,64.99796411286161,62.872029418230966,59.91333997245958,60.07887120553516,62.41641258593308,60.04452942623396,60.895928709788095,60.713966393503085
10:11:46,22.232836927946057,59.0732036693339,55.42633323757289,64.86058986429155,59.53188241303483,63.49013989493082,62.035194590372235,61.036790532502664,64.70906299159356,59.25113328461913
10:11:48,22.352572972095107,63.39260963776644,59.108885155578555,60.435146466448444,62.29482853539045,57.3337376364948,62.17064983985791,59.63048273494758,58.61915132418135,57.34198742718679
10:11:50,21.801361178773607,64.91304805093148,60.358209446092914,57.612504442875256,63.731784423319596,59.77764280576496,60.929848355504916,60.83968894742287,57.71407677296664,62.27901868733486
""
