14:11:38,21.583550970611775,60.27515029842446,56.087971643667586,60.7832908720398,59.5437876246358,56.84838928462339,56.27827745676968,55.82138251710242,58.59413834159545,60.94697520827237
14:11:40,22.549624044851058,58.55657949001783,55.904795439956544,59.62517568426373,55.400359795580286,59.98952057398005,63.12112232920016,60.41890008975395,56.46238088186125,58.69967037011184
14:11:42,22.42075998387416,56.356280886130044,58.55555844390502,59.429837625548586,64.30696305941929,59.552298648019786,55.95754354126987,59.61921303565478,61.75918046515736,60.28403796285323
14:11:44,21.240858467473238,62.09423603092595,57.167038142089,62.89232324039154,58.10895838487928,56.43006030962311,57.94987561513744,55.26442683317324,55.94092962127677,62.51280077692794
14:11:46,22.175876425670495,58.05905846528756,63.80310598995465,63.43995575539142,57.344314679708305,60.43824107672356,57.313892632995596,55.203943976217175,59.67661319769803,57.3103467616798
14:11:48,22.9758032259941,59.37103408774884,61.46776644373949,63.77496461729392,56.179646867198606,64.30418276993136,63.04141753780892,64.9873240594916,57.28547404883504,58.04289021028539
14:11:50,21.143192275563482,63.03159913367914,55.884615731906756,64.15707559748925,58.40752089477651,59.757644358161485,60.89061565017169,57.281606082363986,55.279936604986965,56.05879183246121
14:11:52,22.731767745439647,56.76170876767854,63.763581655616505,55.32836864915527,61.37062404139094,55.528555803212285,55.88506815022057,56.26175275870664,58.011511498880765,62.728219116902835
14:11:54,22.60423566044947,60.432071661292554,60.47510567641999,55.1561537587423,59.320025137316655,63.795296175790455,60.819914182175616,64.54309540857412,64.50369943960115,61.19066720411834
14:11:56,21.196163120376642,55.0709304395661,55.572242242395475,64.95237730611883,55.89283131944697,55.229097084412395,57.07291625944561,58.747070478553006,56.93864491599317,63.30859176867051
14:11:58,22.130611354254224,55.23209905600009,63.21534937045277,61.02354364383175,57.822036471584575,60.429738494998524,61.74867949809532,60.36554062722956,60.5130408503599,61.548886707273255
14:11:59,22.282900111920867,64.2000286035329,58.19076595808504,61.67976331582476,56.05472798195764,63.55927391688862,57.253444087984654,64.33942399276124,58.391892635964865,56.64279730287585
14:12:01,22.271799726297658,58.62081677814849,60.46429222791697,56.98580149074893,63.375614403808704,55.418272635338475,55.62973534852053,55.961731032569105,60.05882717942687,63.37259994739317
14:12:03,21.709479460555986,62.759841264670165,61.68633380082714,62.8628941652208,58.25656677348457,56.31082343006348,64.0005744434472,59.176904803131706,58.3195789057044,63.87604233984887
