09:15:00,21.817934488877096,64.80773600235976,58.64689073995086,55.26156510597868,57.51105260685327,64.27230126319378,61.327461561904194,55.394144415685226,64.8233446250205,57.68940596931113
09:15:02,22.58682757050632,61.03499083778676,61.617980032545745,64.3841837894128,56.03236243153776,58.774074975538625,62.46197650962532,58.98045039901859,57.898844745375584,58.34673745200032
09:15:04,22.278843536179835,56.40256040681147,58.41361449420254,60.593615405198385,61.38613338349522,63.84630911114715,59.07305161973996,56.44428780379759,63.7479737888198,55.581458917039384
09:15:06,22.169948590775196,58.53480569068264,56.914305300252806,63.791835899234584,56.95225684799736,56.309020642097856,59.43307122478316,56.818963908552305,55.76187314892569,64.56646101512469
09:15:07,21.924872767981906,63.11189970490091,57.38699018823977,55.26691869700222,63.98727232597825,60.37919401196044,58.07302015037815,60.64532818293006,58.03620669782384,57.76328129447898
09:15:09,21.83892734947125,64.76862664445383,61.79008492162674,63.24005222080369,56.88291668699784,58.8492790320896,57.87426925900231,55.14648262437001,64.11872670297556,57.26158915496289
09:15:11,22.24507124778736,58.530851534720384,56.37392137737233,56.36602819144413,55.29606816156275,55.90615771003575,59.37700640508254,64.41163778731055,59.12672931798969,61.580867284460595
09:15:13,22.104510888666198,62.01818264981743,62.297624423047836,57.74963732103878,58.6822850345842,63.85618823065806,64.95646970515982,61.19471645101471,56.07749167638802,61.18599975600892
09:15:15,21.933349803838603,62.12775813466303,64.20886880507703,62.70513623763965,55.96323388652786,64.9702972573352,59.1989346439665,60.0953366495184,61.23300011468636,55.07664166362364
09:15:17,21.50865019606805,64.24830673202919,61.24141081671425,64.20898627907894,60.573491894180364,60.375271857667414,61.25487035783999,63.13519155916505,55.84122628969479,57.523648012800436
09:15:19,22.359117919310453,55.841396979819834,61.898176429705146,59.68518243016497,61.79561159037862,64.484561175788,60.5393371594266,56.18544477505911,62.203504849128166,57.02894696571458
09:15:21,22.29664809170487,61.35988734621538,58.97066363631743,64.94241524271968,61.80087052353229,64.13060480446158,56.39102891349321,59.25413712908244,62.47207037223334,64.82526766473404
09:15:23,22.56510477061348,55.28882903885307,62.957861976062496,55.18583471943043,55.89052036983096,63.699641162035505,64.53235092717844,62.678042875625785,63.288457106548115,56.886806840389795
09:15:25,21.193516832147303,64.07349644513545,60.72431582842769,57.754907105248755,57.16784644447951,64.99153067216882,60.73740509544566,55.91190152390379,64.40286902529392,56.57518206626056
09:15:27,22.585507390999243,58.49042896779668,58.42134601044006,63.43804810892275,64.78712417803551,60.74204300635856,59.164928886647395,56.153541677692125,63.36418047891746,56.0505189441435
09:15:28,22.506897339038527,64.67816271768481,63.36977805776928,62.586010069594806,62.587246759263,55.437097081007416,64.73859886208909,63.336935637875186,55.30469227837642,63.253340503206786
09:15:30,21.307651317460753,58.23502280085915,56.603482076993956,64.42983320842629,63.17881819441497,61.66850167039525,55.95283636574257,58.79636494797988,57.0432621118411,55.295550509342476
09:15:32,22.56239080537177,63.98407803926241,64.57729337344142,55.99485855406796,56.67591555982009,58.96938388840151,61.308011084503704,56.58122398997108,59.23301402217166,61.47573014944061
09:15:34,21.414099682303128,56.36748608253645,60.81676162370019,59.693796329345446,61.46497772290323,59.16490949265312,64.13324153522362,58.89537730325508,58.79082692494446,60.13575800288989
