14:14:42,21.976583644044428,61.86734988320351,63.75499297497806,61.166885907447075,58.860026221793774,62.110866026518075,60.053409311965545,64.89172293827393,57.57664747370188,55.544645773301255
14:14:44,21.218010724368558,63.6442682008374,60.34538917019375,64.13900176777163,56.027494498346755,62.246495588602045,57.19803183037571,61.58443947728285,62.81957000378093,63.35009865031108
14:14:45,22.365588608585746,61.93274233873218,61.59588925545398,57.664556738640336,63.09720688432215,62.265038652947034,60.60948998343466,58.323734973670135,57.67039574079524,56.29731740091876
14:14:47,22.846245532917777,64.21789745999945,63.231336577199,64.0623015154254,58.55640295163655,59.624287664676714,58.647865348206125,56.7861183087385,64.22349158365675,61.987791809848794
14:14:49,21.804158643843973,61.20349725759185,64.39404335765282,56.10640597106374,59.363252967570475,56.55581971383359,57.67437859262202,62.986693855072744,57.361551396818676,56.87671995645544
14:14:51,21.77580954017879,61.611967314181456,57.17266168827153,59.78396129492692,56.8182762472094,61.027364486966,64.04732589278933,60.68830587950721,61.24538738198896,57.89027538027424
14:14:53,21.063340262331263,57.796129566524584,64.83987600995559,55.33413513157446,61.132023768955634,57.19225566679941,56.12157834895286,63.456232286095364,63.64301704879695,63.26648037313129
14:14:55,22.885484425696077,60.58321333718859,60.66038340175588,56.16064204545435,57.91131501340464,62.819909448493746,64.08753453280498,61.22221121221307,57.52404200367501,57.49412303488595
14:14:57,21.838219106139768,64.39239636961129,56.82086510291647,60.298383811894425,62.380887335055135,58.67231656904508,56.91969763968519,63.02071204243995,62.56108258290743,56.405107298769735
14:14:59,21.594724785874092,56.29296255708853,60.31708620346235,60.03096259200014,58.16243648766319,58.31608521809768,61.52988902664034,58.567144665017295,64.1019687907388,57.52603088063839
14:15:01,21.572826062863996,61.30171830379175,62.362199169907015,59.43237715231214,62.95627433091853,62.9845095186285,58.19913019490673,56.77659742325125,55.25955862640662,61.99643296506429
14:15:03,22.270533225837415,58.50497833693913,56.61691239862751,61.390221862173505,57.35221974374322,57.484389313777356,58.42363295364788,64.9243505082484,60.984463626018254,58.57242852645048
14:15:04,22.603657544978113,64.05839369367163,59.85318290633368,57.159964429066804,55.22419635564988,64.64950398637755,58.630949718121016,57.84170196231571,56.86335169549099,57.687583190568986
14:15:06,21.652661557527335,63.9472001069002,56.869322915729555,64.18344848643602,59.252017743999886,56.296565666048785,56.36889936760438,61.64580058480127,56.38350455201446,58.86367510323907
14:15:08,22.998111994247157,56.19617536277104,62.037690683635375,63.394951319443585,62.96491562121075,56.87691274805798,60.414794567658234,62.04370943641644,64.25455955469937,64.03266559278353
14:15:10,22.07654859065542,63.016325882856464,60.981197993899855,61.91781427724408,64.82388216235698,63.46858784146431,61.76672590615749,60.76505432495726,63.044848176144285,57.04135345398837
14:15:12,22.81455885320447,57.70980796843871,58.48509985498925,57.267969366324664,55.82866413252277,64.86729717165527,55.967432202293324,58.986625197414966,58.15398657372395,64.57082957548715
14:15:14,22.961666415682807,63.996048566891474,61.79486171340433,58.88191584079554,60.311687472959925,55.34905862418345,56.4882344368394,55.45824107344173,62.51777019686982,60.10465799974111
14:15:16,22.961579336788134,62.75472081023361,63.141976082491624,56.374214247706114,63.56801773808452,62.31310378407308,64.25574330524374,55.613889516449106,59.597200534054934,58.9946200914079
14:15:18,21.426445594708923,56.21385776342527,59.07087980342951,60.497727079411916,58.044997924663804,61.494901565760465,62.056589157909556,62.55896996833937,63.173282709675156,64.92017895446155
14:15:20,22.859992117418507,60.51840043730898,58.09543873228261,64.26096935181604,62.58991305566945,60.73770399335594,62.741605172762135,60.88919534373643,58.4412561398809,62.74297794754951
14:15:22,22.630642795833126,56.157256574524595,57.97516112415007,60.46310738357715,63.05118765255033,57.46558714474558,56.81621166565926,58.359514972571475,57.822056457011556,55.08769461948791
14:15:24,22.857834715606174,57.4333606320552,60.346305775004474,59.77009071641541,59.182771941776096,64.89915003914794,61.77886749652941,55.78552803807878,55.516749424525635,55.82421905356853
14:15:25,22.575001535018224,60.00978089765318,55.47783868513869,61.210432503448146,63.16507000352768,62.49240963751467,63.52534093526006,63.40044909483941,64.3967446954288,63.013604627290555
14:15:27,22.788074303169495,61.939316594663666,57.89639223061783,58.394053991618506,60.566701710799705,55.49767913865394,61.93217598785335,64.01857488060845,62.610907605229585,61.88528516817438
14:15:29,21.288786067318508,59.20559645089036,59.20241189781544,61.827057306842946,59.724371018437296,58.15827018441039,64.84010315073233,56.200619546840265,59.51594911672403,60.465696860793685
14:15:31,21.518965364104602,64.3436163171621,64.09340524692793,57.40682210868329,57.153077115724095,59.58885939100372,62.48720858718625,58.10415666197986,64.88642909801682,60.00518898678497
14:15:33,21.763056467581283,61.62703849798495,62.57976695455425,63.31565188951561,58.01009541853133,60.65077126827978,60.01261613957537,60.83901220339001,62.41756050444333,64.9040930356086
14:15:35,22.53419643077998,63.4996451122687,63.83767491005761,57.42029876483573,60.51257902358473,59.69279707497569,59.13907102463253,56.12972471029065,57.496617285817756,60.24155536202427
14:15:37,22.137401394110626,59.75152315531268,60.31518624311693,58.31055620938675,60.55740670731705,62.025889497527444,58.31211952404244,58.17195007312388,56.25425950710228,55.51441039632448
14:15:39,21.98312641268293,57.00855273374252,63.70254276921759,62.719293426264755,59.775239210415116,60.57940732679053,61.79276721943766,62.400807194558396,62.540201777704674,64.16281555340699
14:15:41,22.708840712320157,59.612600580804724,63.31838002026303,61.77411463872762,57.959525182949186,57.89984725914113,63.07034508954418,63.71427251507331,62.19322721659873,60.813572849929635
14:15:43,21.428062243149128,62.030071347812296,62.198108219659666,58.29716273062895,55.344116894792485,58.38803197069576,64.1627426476999,57.81894612265572,56.628801967724144,56.63714175052472
14:15:45,21.37478079727558,57.42557444077151,58.04005510082121,62.41374714225661,57.45453851448695,64.52490383456966,63.06580569274369,64.05972922244324,61.31481795931631,57.83198105060026
14:15:46,21.735719417840635,60.13851827201778,62.95881713346075,61.41657491343782,64.40652342609985,62.0493114152604,57.90090918449508,60.36016228991822,55.07421843563182,63.59405420378583
14:15:48,21.071638481764243,62.95815616319861,59.70203917561656,64.09967641603107,55.92346674084316,63.131317110407025,64.0686235777934,64.827930337606,58.5508798670702,57.50708324888915
14:15:50,21.840285765990338,62.90695819526451,61.500436242829664,55.73132621220036,63.79077397781305,57.37037313588967,64.87161111447242,64.47154601340202,64.94773612936717,61.77746679149752
14:15:52,22.5841280437696,62.703746665828476,64.17790891426422,64.40791893048434,63.12642769294892,62.89950659242851,58.38144870961328,59.76044086724596,64.03460319957408,61.701592043286944
14:15:54,22.03940895606174,63.53879901848455,63.9276338862645,62.40768629330954,61.623032482232674,55.77252620732963,60.38449545439649,57.861483310113314,63.396349370766494,59.301618733515376
14:15:56,21.511430034899558,59.14026272312529,61.16358371145555,57.98883809229061,55.83967956199698,55.27945682827505,59.18368244437757,63.473196809505325,60.83354012840627,62.04234870956735
