12:09:05,21.001779738485823,56.08988913024517,58.67610409662788,64.2808033910032,63.211239061669716,63.29519830453613,62.59714381683697,61.41565579339409,60.854048240165525,63.86932134947587
12:09:07,21.766505941399277,64.1760980448676,62.474606024112404,57.79417871842169,62.59215990514616,59.99678856635589,62.969751655603204,64.14172976533261,63.37623130957428,61.438767718468014
12:09:08,21.807924873360683,59.91972380775802,62.675687043059455,64.852071252479,62.31136260908303,55.49533211451736,62.283145952559934,57.28955780488267,59.35133485497793,62.07895101362879
12:09:10,22.5655426339892,56.937865292479636,56.775432735415116,58.14362649156326,56.86564933465922,62.681858198364004,55.933739915325425,59.6534206856422,59.8151350383572,63.5154941346982
12:09:12,22.047514643661223,60.64008601516452,61.688270244422526,60.67282653737848,58.94118031081494,56.03770189502568,55.0563836121862,64.78260135805336,60.8125877537786,59.90454495671056
12:09:14,21.40095346350686,57.71166469230569,62.30391426664561,60.475243956559545,59.33336262886884,61.719177073416276,64.98778616129641,63.74185671253221,64.97472258984847,58.173195429988276
12:09:16,22.855052325205094,59.37388979423798,62.24887147805785,56.44943096896427,57.023233780242364,61.939101074854314,64.20400078443335,60.213206729756564,63.68395765660009,55.1054236621552
12:09:18,21.995930424027787,59.30043159720345,57.21357402955909,57.01382387567653,58.67761985640228,62.40726208625282,63.51656244308538,63.92693743411213,57.87556777685692,63.442205359382825
12:09:20,22.54282403631409,63.29750503338785,63.97712217157717,59.98127788864099,64.93987718851088,61.62115737641537,64.31958879478253,55.35860445682611,55.79551594556035,61.62877890987131
12:09:22,22.727910035347783,60.75150707445853,61.869526414734615,58.12460645999861,57.20010303962522,63.06438635860768,55.312835608639084,61.39109336517996,56.549938429291984,57.37125098482632
12:09:24,22.470103870268034,55.278999738526785,59.19781746256055,58.78386749704995,59.75135290470526,59.20222259217189,56.468188962816924,56.26411527474398,55.67942689734429,55.62193250132105
12:09:26,22.795427799378064,56.58179166142285,63.405170771191095,62.78868127155947,64.54435044708569,64.95202731805645,56.94029069939545,61.307118564181465,58.552598752833546,62.46997537678824
12:09:27,21.1169020336567,57.94276340666396,57.797597885701556,61.115824066570966,57.76043146544054,57.55883317719273,59.82473460953706,55.87963119132857,56.50579761580829,61.30508815507302
12:09:29,22.973581285927192,64.7824031772201,55.39283868394756,56.31733080738761,58.78659316334527,63.57445022119142,63.77244180414587,63.890273965546086,64.01338604107262,57.30007517404576
12:09:31,22.88345961967012,57.8080530292066,56.25243987286876,63.211535854054446,60.61985710594512,59.573285967190245,56.68658113890928,58.62140246237603,62.82456445347921,57.93404344197959
12:09:33,22.20367628783627,55.383994450851674,64.09872153914722,62.94005318368674,60.11506655403435,61.15488434301143,60.471792114388066,56.24941814535456,59.395130059256545,60.257913793262865
12:09:35,21.363781504809122,56.106376613986534,58.77119544500661,55.42109813129804,57.33224153622912,57.00118274272598,55.03417187839571,55.40149699470488,63.85333936919222,55.58889464232183
12:09:37,22.870162517783786,64.75655403042163,62.02107478342194,57.19943405328353,63.16171466604523,56.357878877215775,58.54151631461677,59.513732427128105,61.08279211611908,61.97067448598078
12:09:39,22.14764682630842,59.65921953562211,59.02712477955417,57.959550120372924,61.43067094231287,57.42092314476078,60.84904111319444,60.85050641470957,58.522120539622286,64.68467868516684
12:09:41,21.559740757849326,61.33668196600988,56.40579967591672,56.56495890330342,55.91836627439415,60.167365785092144,58.66787718367608,57.41324591283807,55.06522825051173,58.3745059293258
12:09:43,21.385682646977745,64.01243726233517,63.00866451777941,56.015752788754924,63.80937373310227,64.87143746798013,64.73337443688585,56.19232261109582,64.18291987331118,56.88033032286024
12:09:45,22.89978214859258,64.9157133022525,60.2585649048478,59.546942099319054,64.11205375599296,58.29330763951045,64.83207734502017,57.0775992803601,55.94105533340708,57.816071016621336
12:09:47,22.82145119031192,60.61633022467342,59.08601189929292,64.19638988224006,64.63143967323577,62.36916411796381,58.16067230679273,59.34447532956092,55.4322799055202,60.52594502188996
12:09:48,21.52556659358625,56.04745886614319,55.314288736882496,64.81629532199617,55.49808897089989,60.36730656867235,60.78754679822855,56.24082888021109,58.008323246571585,63.561920875680684
12:09:50,22.391459028253163,59.78582431940553,55.22596699544006,59.70664755785206,57.67619624921712,60.693725276788356,56.10035350842779,63.01045144139065,57.20410504133013,62.492585674757144
12:09:52,21.538269824566278,62.7788546577618,60.61726326355327,64.55893016350905,58.031692187519944,55.701106650982204,60.80912634471731,64.47496423008236,63.548451050955855,59.57918927132552
12:09:54,21.3132339551502,55.061805754770404,58.23035154234067,60.8711330303546,63.21732444237654,61.07146635007733,56.797060063200696,64.82905813681427,59.88262891778575,58.66016620523209
12:09:56,21.758783852275133,55.850219545547034,55.675866914732396,62.537868869849916,64.25347363000795,61.75341409935533,63.05537361152045,61.21002886247627,57.602002837081905,58.24514832039331
12:09:58,21.501778912748353,56.69699289047981,58.470057689791325,60.93895704661079,63.44092414479681,63.81627091319457,63.20299413592842,57.770628475456014,56.29486248528526,59.09014694750857
12:10:00,22.46316058085471,58.38673440821995,56.860374435523184,57.41744025266536,59.36088798204542,56.4994086555593,57.626189099563774,60.68949362957635,63.558071857412706,58.138950523749685
12:10:02,22.134867859400373,56.0644931901282,56.00392580330692,55.51566914450781,59.46615735856525,59.42139092712051,62.38593283955323,63.627512790563074,63.969642837464825,59.407352242254206
12:10:04,22.234304129952243,56.72790063820431,56.58316390075484,57.69011922765673,61.78740830601411,57.457802515391236,56.50550077028071,58.812875036267016,63.80288840793431,63.785588159402415
12:10:06,22.904432862608388,63.038177457639364,59.331734859174894,64.8937481932934,60.236675870496924,55.10206190311969,58.16189808618807,55.94250922918431,60.65047364758094,56.666836524397034
12:10:07,21.765699501575263,58.60742059077161,57.75981754257538,55.38083858155781,64.75614276519069,61.89031842989585,64.65582661554726,56.68133882478357,60.67455763007767,59.93171324923682
12:10:09,22.296861653371458,64.65125938386868,55.646904484907566,56.41269534174118,64.36147756172383,62.05214691601229,55.74926651200452,63.02941884925758,55.4852965811387,57.78774260090986
12:10:11,22.703033147313363,60.54007863964403,55.70599919624994,63.49272725221227,56.529864744538386,62.35210295712501,57.43807509598504,60.836926259810056,62.54918523871302,64.17668520565206
""
