10:25:54,21.32108079585538,63.518749316542426,58.00588319769196,55.738792199445584,64.79589187196018,55.15922489253892,58.70951009493276,63.13947056760729,64.55773265612152,64.79297617317013
10:25:55,21.103244142493498,63.34376386758632,61.715245108422046,56.246434248853944,63.34181060047879,58.454460756726085,64.23664811853604,62.763191210499684,57.3896598143866,64.6189788802095
10:25:57,21.04593612657217,59.4382860913386,58.05939813465825,60.28858034186393,61.21597847424828,62.717092814164005,62.28043733040379,56.91751172605636,61.81881613333541,60.98433615077092
10:25:59,21.392453087087638,62.20835633855079,58.67690729846759,58.20096137295285,60.51835432413611,55.755449703593435,61.04687046044958,58.19553735415231,56.417145885965695,57.61150559907921
10:26:01,22.016115549987664,55.19511871848019,56.63798165588432,60.69009506759026,61.75487307407338,61.6073314421497,56.001071060232476,59.08671118241674,55.580069958456,57.43163733818494
10:26:03,22.113083294185234,62.21361435971368,56.57207826220665,63.40648689284639,62.90338395546779,56.98585817977892,58.71534196288837,55.629491538385196,57.20381184399846,61.87175395282748
10:26:05,22.425423957969766,58.38887168540232,56.8041023371188,64.73620042568673,58.605690329582316,55.98627290065794,57.24994822431785,62.82404931411865,58.51802104700455,58.64381497326883
10:26:07,21.63607696835138,59.004944794765805,61.99162501047272,56.549878202671366,55.417959722575326,64.10942931746409,63.674600245670234,60.88448956027644,59.49679937200963,59.459204578371235
10:26:09,22.061516972468013,61.25500865795516,59.450581989031114,60.67099094480363,56.07340805708713,62.010889705654044,56.972562432000004,60.16413991264459,61.38594406204708,61.19726324153032
10:26:11,21.444835036783097,59.1761862045197,64.53344845900342,60.882504399613865,61.64509926385102,62.83955857475259,57.15805403742796,57.81520297782468,59.361846103070725,56.10596667187364
10:26:13,21.066174102880705,56.92125739304954,60.62790662334794,55.376884796287335,62.16320345858914,63.83979070603553,59.664093869505564,62.27719547521133,63.70875438661736,64.14873770423335
10:26:15,22.48260889058254,57.21161218244237,56.0797965393428,60.384907073859715,55.89744900077537,60.64669772240973,55.53670812062643,62.41985367867008,55.29043808775811,56.15872235177643
10:26:17,21.80779196429151,64.2424196507817,61.779619186680534,62.74536748850262,58.68935645114812,64.56658947966827,61.210168882785766,62.03654204109103,62.86102771008958,59.32961163985646
10:26:18,22.125890231030073,62.85288199537601,58.89970686992935,63.16295347156204,64.56335093377075,62.56411486210346,64.57290724284579,63.15246389310252,61.20459735717717,61.587439825199304
10:26:20,22.423622318149135,56.713627347675505,56.709213459280846,57.43767352498499,63.87317260899795,63.24851889500414,57.10833370982266,59.354459470205484,64.46633018500633,56.6922169433939
10:26:22,21.663437612776022,56.55573218814688,63.809579351185036,64.34536640922181,62.704789307716865,62.066473714822145,58.220360871616826,55.926874533693876,64.60211757356646,59.490018897783855
10:26:24,22.07896289019426,62.62332782811765,62.08274196171295,55.58843509875324,60.83718606196739,61.19640039814357,61.90697930933571,61.75645574806507,57.31233361143959,59.8271725685059
10:26:26,22.626435578161736,59.91396459287392,58.201069120438376,56.297071710958136,64.70583498343066,58.304534244298814,63.34005962520869,55.438084722396816,55.09515664190731,60.384464393518286
10:26:28,21.824939140744725,60.84096690082145,59.18583729727553,62.6985342647296,56.98231260911819,56.11184073684611,62.89917734779647,59.88311850065634,56.992856278009086,60.48000812442162
10:26:30,21.57858005403957,57.94333061963478,64.64010890874255,59.11532956052774,56.894152150432205,55.36128486424153,59.079309827657106,64.51709710445637,59.25200982623467,57.20001803104
10:26:32,21.661762348476213,58.50808384658729,55.03386567050581,62.91756211198939,62.90506078706965,63.84629747959064,64.14257846306882,56.54614741139234,55.631837290548035,64.27861986182346
10:26:34,22.211677425985336,57.76001988375116,57.67296572301291,55.29886185529023,61.70961981185904,61.532667864807834,58.590705165091464,55.58192172236879,64.07666137721637,63.37525682238922
10:26:36,21.83608978222753,58.23547367547226,55.8330558668683,57.55301632974664,63.32286373598877,58.1287911635317,60.190722981723454,56.0569474403619,56.374616028423475,64.75187071550705
10:26:37,22.794244533247774,56.38991365387252,60.59504732402846,58.024925455301116,56.154520009176615,59.75961824779278,58.81039224741495,57.866066509365346,61.80952329102778,62.94580761091959
10:26:39,21.026427546912053,57.711043382391516,61.165738121445855,55.31886064979589,58.639138929488674,64.43972265602521,64.61543624173224,63.025647368470274,57.9121542452592,57.95475740380749
10:26:41,21.22943373502339,56.152754647859766,62.13318207074987,57.76773313364325,63.97409347694326,58.34320915142057,59.15524897578301,58.70625434351414,59.909106259572205,61.64614971573174
10:26:43,22.870411617866765,58.46162155508089,60.15048253112447,59.60216189475226,55.3799027687892,55.578695719491456,58.44179673930544,57.566879563085564,64.45151766702574,58.4651580244093
10:26:45,21.652338229631788,62.82868714476226,62.88649924602554,63.42502100075219,62.89386882619642,56.82392107429343,58.41796235285737,59.571935657303,58.38988559644826,59.34333903542339
10:26:47,21.189722942768874,64.34518754948486,59.992442788660895,56.61759054928168,61.700673201777576,63.32721081349795,61.56394936767729,60.379716156147936,62.18083117763143,58.151367989248584
10:26:49,22.57434031938061,58.446707755303905,62.50385495679163,61.94501281857409,62.009133690208465,62.25569883544247,62.78830818622823,62.737998752194116,59.31104624025826,61.83636756020467
10:26:51,21.028448153619518,64.25891580678636,58.8642883114358,55.45833909630987,64.48506595305625,64.1555924660111,59.56677697316999,60.12443804885338,64.17573278185887,55.86666154771174
10:26:53,22.22237440974809,56.1468529527546,62.47174792524876,56.96418010185694,63.76038890195131,63.38476935908173,60.596276800604805,62.77785778696422,61.492678136330156,59.158472306729806
10:26:55,21.285649674084706,55.358079905666536,63.49885666574916,62.79341355844285,56.20385384605485,58.80687140502589,58.38652764059788,60.8697654294934,56.735115940328285,63.876114346031784
10:26:57,21.2724796243674,60.793331679636744,56.79043845911839,61.44988975973941,63.40376495191305,55.83768304409375,64.51577962464285,62.327801136010656,62.40704427714389,59.78128714695207
10:26:58,22.62914918244101,58.61617935763431,55.08244279554971,56.178894105443696,60.24956923975068,63.75183052826601,63.56580492165507,55.52913902965134,62.52498445562262,62.247471420916355
10:27:00,22.670895350890856,59.29600614910713,64.13236261975462,55.85239339831803,55.248204294466376,55.275469286962995,59.64176842592533,62.08454712980025,61.606548968102786,62.207953232616454
10:27:02,21.531488174410217,55.823223175359864,55.07159024256357,57.482927870256354,58.775919052699116,63.75634069987706,61.07368154267593,56.39306458416312,60.081990228742995,62.11554867247799
10:27:04,22.244196047747227,60.94941046337168,63.73420293393994,62.03790351518612,60.77858779363913,56.95411842335023,59.41418298263309,59.378899564344266,57.876229893024615,64.44355135737804
10:27:06,21.25918657069118,57.98486589778964,62.446570027128104,56.824691439747234,59.72621824312316,55.375069405743005,60.2149780234531,59.21045502813401,55.69067052420969,63.10235339497835
10:27:08,21.898036727800033,59.21473601566378,59.31933927653032,55.737704769486065,57.88621406183332,59.08993192647296,64.78412176990511,60.63216518026889,56.234465814303555,58.06711692071402
10:27:10,21.6764203817621,57.766410340657906,63.67546089513062,56.988415775209134,55.30914621003079,55.27196047000742,55.73922845900921,57.846123645337194,56.78128609028873,64.15339720189162
