10:24:07,22.79202922061528,55.24250549165361,55.61124398185999,57.40580080215693,59.86099312640758,60.34357420313245,57.98381677201731,55.60059384542734,57.4837943532208,59.351504295498046
10:24:09,22.39085593383256,58.41228588523037,61.06029662191422,58.71460608430314,63.35649944753889,60.3917188790975,64.91687801465115,60.855766309148265,61.234311748155406,63.49090882967619
10:24:10,21.118914476879727,64.03833356282217,59.79807986028219,59.86791369602721,56.885527647240394,61.20499824685008,59.99274721176016,59.873798275167374,55.94983338938144,55.07230083644958
10:24:12,21.527552384670003,57.407066902581505,63.17905463890506,60.72490464785831,61.64370346974482,59.33008083176858,60.90215501188549,59.098565119580506,61.29996818171185,62.98521018509991
10:24:14,22.602903738431635,64.04608800140696,61.81623845006914,64.87329687019869,61.7438190499272,58.37426441118501,58.96365834431559,60.86206953075326,61.789091081706964,57.04580021620028
10:24:16,22.41667456943693,62.985642430630804,63.200330752590595,59.785619099664885,55.15545782909092,56.631813826570614,57.01238697680426,59.755651870752445,60.138515016193,62.63705309747262
10:24:18,22.20379422021133,63.545589023748015,58.09023477452987,61.11222406445541,63.12323060791423,64.00087027696796,58.18001580149954,61.550085961365234,56.778258454345206,62.058442341723364
10:24:20,22.535666700784027,56.02081018882616,62.59701679855973,64.18046816945412,63.50339834250541,58.95064211097182,59.799082494920924,63.24764595434353,56.485788011006946,61.06684578831516
10:24:22,22.925465605937887,64.13083741691065,57.11181327065543,60.67862924088369,63.34654956915557,58.175340284118015,56.31732412473764,57.10584251225914,63.648752019820755,57.697855653843824
10:24:24,22.614490499033586,64.84291240795919,64.40236651717542,59.79909665322171,63.20146579379558,59.11405517032329,61.29071136660889,56.64919297745303,64.29248299237601,61.4152027385103
10:24:26,21.599540559956615,62.64740933897579,64.34710646546607,64.42284636873619,63.177971646442835,58.279899301137945,61.06264514365675,64.88449001953703,62.53240757723704,63.196194863512524
10:24:28,21.350669836498504,56.218201246478735,63.895153341428895,60.253209781829916,57.49658241568396,57.647080775536935,59.21098695801677,57.94961116389046,60.25737129492514,58.88289385401243
10:24:30,22.5267754934866,64.1052832262913,63.69128262432764,61.89288717148479,60.76208268351219,62.92492971423038,59.77833921186887,60.49088536653282,63.68913730147269,63.500034595089616
10:24:31,22.434914980485612,62.339303902195205,63.99269263692629,57.424084353222945,59.06027301856561,57.901384793467315,55.358453564484705,56.90271424851042,64.27207471522217,55.04899682630019
10:24:33,22.160160804986454,55.89109763141568,55.46530284683357,61.47383884277019,63.882473552769945,61.04176932281167,57.370246665613195,61.06859515858833,63.63369386765166,55.693118278173976
10:24:35,22.724087937761702,59.08427134382141,55.92441329970758,60.52154259027566,61.03925093652651,56.5049098881794,63.68837026328354,60.855782130727164,57.34226956390059,58.35079832547433
10:24:37,21.713441857270933,64.6070028895504,60.246421230683026,56.701412819407906,56.267005615988694,56.89519634683918,61.41297482477542,64.28607578379747,56.551906817673014,61.84403530909533
10:24:39,22.84502548438514,58.27372376807684,60.66541390716855,64.4361249810084,64.11363290946791,64.86701286883134,63.439672008488444,64.36217460682585,64.97674731157376,59.81522697182413
10:24:41,21.488687475795892,59.324068434207234,62.15037338306978,62.71194074435125,59.4356255612722,60.70931031797687,56.63852350741143,55.083141738052056,61.455660751076124,63.84538958504632
10:24:43,22.480728244458334,57.29815609660316,59.677458316220495,58.21337415807785,62.73045057657524,55.6338542813766,62.958856998830505,62.3410871190223,59.27727838582934,55.23835721277632
10:24:45,21.97431608863222,60.62595367370791,57.8584442457633,55.707422666855265,58.250767272468515,60.5440691152048,62.501800585517145,58.48386798497246,61.76226188918192,59.48189546551185
10:24:47,21.404352326525597,59.44709631713647,62.0195673975165,64.02920677277503,63.94387739313445,63.13369621845575,57.83546365773988,60.24499093209415,63.5360199889554,58.018527000620864
10:24:49,21.47940959815458,55.73759675082166,62.79698719252468,60.64306963832596,63.451621439077606,64.60618705886435,61.011652086043405,62.52680201121775,58.758430913002336,56.784151791541085
10:24:51,21.186761609056834,62.15211219679354,61.58883369275008,62.98189386195694,61.723866452664495,63.4911687564648,62.556415077333796,63.601400886178766,62.22728663329775,61.855437383124766
10:24:52,21.359886261430642,58.60809569992451,55.167867702914016,62.80018202709893,55.41420973959837,59.1662334192545,61.95187157912213,60.680773488526434,62.75619965817259,63.74551188590118
10:24:54,21.134409919434823,58.885245958748484,64.04222968532679,62.8090986527632,55.56316660934706,57.29776326442277,60.35905148113926,56.55230586267188,59.12874727028424,59.190203587514624
10:24:56,22.5607723951217,64.4816689827217,62.037386536393925,58.915240223138795,62.526572618577106,58.554971879926796,59.80398783774256,61.57295121943926,64.6677791679326,63.23182679359905
10:24:58,22.520218900542023,55.56004825976448,61.502608891290336,56.76207047677279,57.35841326527769,61.67692471410558,60.08335871827427,57.35262207797936,63.346150214177925,58.41097326381829
10:25:00,21.611101873556763,55.30972679614623,58.11426716716413,55.493272553999915,58.42422720732577,59.30842021168849,61.76380694918537,64.5350502573233,59.565285692188624,60.23109399495539
10:25:02,21.43203995953788,63.17745567666149,57.14257667461897,59.4320901226773,58.93403838331515,64.97159286924581,59.16586493960353,64.12020786246404,56.67946845736285,60.72603868856236
10:25:04,21.02711375361202,57.145011689379615,55.50580193101511,58.17491627439302,57.73482035160726,61.36034464666751,59.66478085003993,64.2836697110796,61.39944813346354,58.710769145286136
10:25:06,22.04673833430274,55.68027148827723,60.30601990799234,57.98112904710329,55.78130647880205,64.65946062129963,64.93272091722729,56.49091338739596,57.53360053660964,63.38052200489928
10:25:08,21.601318296699034,63.79314139827352,55.421588658970585,61.82060686096643,61.01625551434457,55.49235608480699,60.17873524917304,61.88650734418911,61.115110844828735,56.25419702001925
10:25:10,22.47231898914157,64.64408435435743,61.15150340906311,55.86521033099338,56.45393295642774,56.88291130643507,62.85747591429387,56.6667466338182,58.544061643583916,56.37033897597359
10:25:12,21.956554013188597,61.612487749841016,60.78803294415067,61.55344887677886,55.21503389211211,63.83340151026713,57.6313433978887,58.802003586371946,60.906724095708654,63.08623945819157
10:25:13,21.653407079112522,59.634390242526024,62.65699339427031,61.24958420014708,64.72516524867561,62.46082276606753,64.62686047104303,62.47223929431141,57.499689103515294,64.30228170992945
