""
""
../RESULTS/2021_08_05/P1KS2020011044/FIXED_10_21_34/10.CSV
10:22:58,21.367365893092416,59.315459561645454,56.98384337146111,63.133466527467675,59.703022452246095,64.15883857455185,58.86726508075352,60.196120083521656,64.0367678809391,55.9078621460035
10:23:00,21.384082386161232,59.38020822524133,60.621828666344136,64.37963199559962,60.43301683973927,62.91128656083618,57.71479144665958,59.767642007010494,63.58596436939595,57.10052701005865
10:23:02,22.219529165853405,55.02302537612694,57.81818287275389,64.96529279190702,63.92122096735666,63.261265244117304,56.300520686592535,59.086071839932984,56.65954537303686,58.211638999019236
10:23:04,22.353352813780955,58.48205492047797,55.27281099621885,64.59730603057568,62.02864926928753,60.63517747655062,64.01337793660717,64.38662312818596,64.14309739108099,55.50698115558514
10:23:05,22.047163195050576,58.51210687348117,57.09458497668778,61.40634939552102,62.898423370320856,60.661010697746384,59.41274954100318,57.53069015251551,62.08422597224017,61.02868154095601
10:23:07,22.340444619353566,58.774198383401455,60.53104173757207,57.90702117372499,63.446071300883865,61.4131229641476,55.50327355595571,58.6499326837481,60.43027480605663,63.86072832360955
10:23:09,22.546016951699244,59.7618582251589,55.801724916322215,59.568091275277865,62.865047135818315,55.53139740510865,57.46054172263569,58.60431208730443,60.66037218667076,62.909732444121985
10:23:11,21.736829116546012,57.83018384067772,60.62806369916501,60.312356462278686,61.25019781534365,63.356009098538216,62.15249190968782,61.45931308431609,56.34904378397718,55.69486562667774
10:23:13,22.659983170534762,61.48903363928674,57.045614692236285,64.0403005977477,61.860281364425866,55.31098672523743,57.237998640222884,64.80679856819118,61.67457987413021,64.5527733387186
10:23:15,22.589389802422634,60.30617686793948,63.055565705885314,56.324469067091556,56.36268219992384,64.2631743019812,57.776420645142416,62.76093963919287,62.744477189721984,58.03859698557687
10:23:17,22.815649227894127,55.938222647744254,64.68116145952374,64.89606209999631,56.79835978876973,63.37703959856176,60.24651770317885,58.10831398059019,64.63929854045415,63.09286029422925
10:23:19,21.802202994454127,55.298283460625264,61.76644678357099,60.69687874851329,55.062728775208896,59.636861022037635,63.817995825579786,63.97379305367161,59.80726953575422,63.420404895324246
10:23:21,21.566018218804015,61.946186840215105,63.11079163952317,60.13537294230824,64.71610822162272,56.71112229560801,58.79981878023341,64.7983778942437,59.52962195205779,57.121984353248415
10:23:23,22.0981036802447,63.3432706823039,63.4980390643639,56.883676390933296,59.35567322353268,64.37187676824979,57.84630789595442,59.65571570677869,59.99831263519406,56.859410505216125
10:23:25,21.311225060448425,56.05508970550954,64.7630226042535,63.878435620980895,61.685741552718476,59.06550267432987,63.48099152119636,64.2183068551823,59.83573059378096,56.52956008284033
10:23:26,21.90125173923485,57.449441999496116,59.747761941467395,64.80595197930688,64.59620485613004,64.3753890266737,59.35314588337018,60.29958490959511,60.14260504180753,63.51233391226148
10:23:28,22.903244857346127,61.59010902625039,60.83775059855913,58.688138443391814,57.76259990684251,62.95240891332717,61.40253845523446,58.774653427397,56.37955966529189,59.85903422223726
""
""
""
../RESULTS/2021_08_05/P1KS2020011044/FIXED_10_21_34/20.CSV
10:23:30,21.947317317204554,62.12601494430481,61.14323157827152,56.447117527811706,64.7367458784782,61.41619259464104,62.55016412561007,56.792786458527,58.95495804615273,61.084011448931285
10:23:32,22.22373450167405,58.8174504596355,62.81362524579599,60.696790735427854,55.43648627836613,62.7803447566906,59.88295029182464,58.139796656456255,63.98951533348956,64.92248758078678
10:23:34,22.005099864903045,57.75975119849234,56.31921020692782,56.48458249273859,59.890786549024035,61.94586473657216,61.37296851906337,59.6001746332436,64.11312867925798,62.902337405147065
10:23:36,21.752696333939888,55.02246383460125,64.99607417541522,63.368668036619056,61.59880502729974,60.942135415000294,61.71781001899201,64.11389264494264,59.90746830314647,63.83657231690139
10:23:38,21.216301107684814,60.64888784564654,57.62448082188791,63.466867668224666,58.5491957924059,59.74248517582478,64.4141134156915,62.86821452992642,62.87691295232475,62.039177739526245
10:23:40,21.24215872474108,57.69961168946176,62.46284958446327,55.95421328095462,60.888538678271516,62.57738901505744,58.31290338665431,63.38849162974163,61.644352104839086,61.57297768527362
10:23:42,21.494413740556833,61.16051843605746,64.27264434090775,63.91421413174069,62.100866976541894,62.94332913691187,63.644712182528224,58.49145843577417,64.797251554786,64.28772056934568
10:23:44,22.01514766275391,60.043697873200124,61.70915023200744,60.39685652485759,59.476196409419366,64.01494916038372,57.31053051320626,64.5763621585657,58.246077069396186,58.41462210935104
10:23:46,21.266430844107997,62.53692883482136,58.04048865342622,63.23119171963421,58.68544207761927,62.83741160097365,63.980514265086086,60.91324721733108,56.58580744595905,56.77966977458271
10:23:47,21.31793583297216,63.695065010707474,56.313715706080984,59.85112720705522,60.421198260056926,62.00025734338193,59.664882400478724,57.67690660476168,64.83488701610183,58.442335537161135
10:23:49,21.255180557052384,58.155510387094,64.7143412040966,55.714867997604394,58.58454905950831,62.88200836602877,62.05563572715542,62.05945537760476,64.85262854768538,57.25305671991382
10:23:51,22.271006383652164,61.22925587606752,59.44942483012179,64.49676497228002,58.780104663990606,56.61103179755484,62.15858356165171,63.31529528102888,58.53901940101352,62.16533912501742
10:23:53,21.1141767078723,62.46457669471191,61.31417822331929,59.37468271374657,59.47794648790207,55.081756628579186,55.77572040805491,61.54970219578303,60.92627661716046,55.87535030944076
10:23:55,21.889037561022324,57.74779225780736,56.50050987618384,64.43750084177398,63.47950966167649,58.50195481653267,58.78712803897347,59.77752286532433,57.49277260048221,55.97051010977281
10:23:57,21.920647933488144,57.20583398242268,63.73435411193599,64.52878158823194,57.12484322579066,59.7512414095862,58.787875514091105,56.4170093264919,58.81396414279758,61.32306527922512
10:23:59,22.650619965211593,56.60848397276079,57.25098276223421,57.68569850640937,57.68536955576616,60.015848960283485,59.85602852312334,63.28603653903251,60.705671870353996,56.57008446910174
10:24:01,21.693277609004657,64.23991866516896,60.32453329823332,56.406949398421304,61.66688127257807,62.06938105286644,55.343733296993136,61.29812928585187,55.657119656386165,63.8876799608135
10:24:03,21.228475952710745,55.553728137392696,60.16478687382145,57.22159910197811,55.006392165439415,63.59864609252425,57.92083213689752,58.30617000053305,55.6317289821267,63.937602030779686
10:24:05,22.562282033989657,63.520170942976826,56.094456827675074,55.25500632897227,64.62007613006713,55.94687262295955,57.10094241132618,59.907898165378626,57.50659399659579,60.38616280346909
10:24:07,21.281050116473953,58.96777225309219,60.63303647428974,63.37813148293949,61.18705067573882,62.76218012010586,62.30612955951943,58.84003789623384,59.38071379421815,58.68605248250415
10:24:08,21.343853670832353,62.66986672665767,56.57191869652235,57.905593563794135,58.730774934962916,55.47998862965963,56.96872326777682,56.324460983939346,56.26847371782503,64.98998009704691
10:24:10,21.911004568443087,58.303094178742676,55.42739169446769,63.25625173423464,64.8904649868207,64.38179872966472,60.46679812186372,61.7530192716782,60.042300714492775,56.286919622844756
10:24:12,22.993638036060684,63.72741403554515,57.635715544108564,59.17003730973696,57.39990898309534,61.54781714172939,61.09400945789934,59.67681860154671,59.230629335794916,55.36211674176119
10:24:14,22.39885406682351,61.772732691798886,59.835057763914044,64.44680455172023,61.707137980717654,61.098981711846434,64.78189996777733,56.99710507924081,58.57588236288376,56.78371621500874
10:24:16,21.153230418126824,59.08715539069894,57.44249651359712,62.50001524381625,61.7168184519878,59.40672232715463,61.99148360154466,61.709798949557864,61.05591936427494,64.28739701675215
10:24:18,21.489774539781234,57.9732147681534,64.15692578125199,56.045071738572354,57.9875858757171,58.35961694223709,62.51159171463181,64.22934624759367,57.81501275052186,63.742200003342525
10:24:20,22.82383299137446,59.39971090298824,58.91263849303742,59.55611512320993,55.99075749965292,64.43108262154232,58.21140732245303,56.853946027887076,62.84837675107324,59.795287808061005
10:24:22,21.12774836610564,62.190670674910116,60.91502334466173,60.24526204899351,55.92304253130107,62.70637513473696,63.47014710804756,59.57298352666461,58.92827367087455,61.13315186913424
10:24:24,22.996653767117376,55.398682310643295,57.00931595909163,61.292385330771594,58.44022780521875,63.9888084925826,62.4220930660905,55.7057962376776,56.874324171296486,56.29763949341134
10:24:26,22.60884513554384,57.654404750846815,56.15167026181328,62.190253340888134,58.487861887373505,62.555574064580554,55.49513836672134,60.393916001809814,63.066437274699986,59.869152802422995
10:24:28,21.900770666339547,62.51024879246307,63.87223844024252,61.05768381994685,63.98055390605622,62.54362386105435,59.139264612267375,57.05271797959432,62.46538130108957,55.33703433623396
10:24:29,22.62676236489059,60.85326040664437,55.69495639166905,63.87182792258854,56.2099353908627,58.62056202937566,56.26521350367072,60.08122274967167,61.18386285647818,56.802822015688676
10:24:31,21.090690089404596,56.62823844468474,61.81226632180166,56.51088928100789,56.489868557645664,56.94519015480679,61.817178489726004,60.83496620964054,63.505742850966186,57.5259212269633
10:24:33,22.561053994193596,61.933688997445486,55.04668096447229,58.414820762204734,55.73742482197511,64.43954558855972,59.68244071623015,58.52429460257227,59.96445980943165,60.99864222698498
10:24:35,21.19397282692189,64.77577805304954,56.6927793244566,64.06703738297051,62.59904901328994,59.70189184506725,61.77075912568462,61.24119209970766,56.11422650875282,56.955212810229554
10:24:37,22.35493117921921,58.56675107951268,61.14036387950809,58.03267533757925,62.481848744398185,56.076858499789395,57.103336544022795,56.3484428918271,63.196573643260656,62.61252010469365
10:24:39,21.334973894556526,55.434884863423065,59.58246277057449,57.58357099486408,57.04987132615007,64.15712910645128,59.74529186946934,56.830954016066514,63.53722602210985,59.25263020637199
10:24:41,21.749483757247052,56.88650398637842,62.59773956965636,63.40247350802554,60.93850350221869,64.0101617481023,59.32392347984162,56.13361547266451,60.30890401440689,59.74501960442983
10:24:43,22.53133047050329,63.631232653676136,62.740436790393844,61.88162343270569,64.02037500160586,55.66707574707566,55.85702024567677,59.53821519800819,61.4334536440948,62.15455439774708
10:24:45,21.022895451842228,56.569246400928265,56.08148311317725,57.94010598441831,55.69059342403069,63.979812023478914,59.44952774770745,64.4560418982408,58.77741791653344,63.82952847287597
10:24:47,21.557072559027596,59.12499296742934,62.20909048741184,55.921374007226234,60.52197503343987,63.31537161909857,63.19580223262257,62.463393558793385,60.42146085406702,60.1868606568315
10:24:49,21.801334047917074,59.89253412705185,57.845781491002775,55.39194203562696,63.47644146636734,64.00812276914786,61.165013589149645,63.16540989789701,60.59720500627277,64.62523669681599
10:24:50,21.85688332916348,58.112024361840774,63.991383168104406,64.69155288972885,57.33356648011465,57.597291672859654,60.24881005246382,55.69893107885422,56.352522923125505,62.36692569656419
10:24:52,21.078170323204695,62.476218796367675,59.80065458114602,56.69382594970479,64.43084734879677,62.549442003224144,56.5292941842842,61.62540239264488,55.568809215436495,62.39531568697376
10:24:54,21.04966845412757,63.59242796972448,62.8641818484337,59.09967969975887,59.717848798484766,60.452648149371484,56.578884165210596,58.293545451735,64.43241316949131,64.65066935526755
10:24:56,22.39302968010542,56.154056515656826,57.89842096896221,61.862528375372634,63.20839003506477,60.437333152073755,56.830986551794176,55.81090501484057,61.276260153785415,63.22886056369105
10:24:58,22.177865942123162,62.45923546219102,58.11003801921785,57.14563014258032,62.22167375752494,60.324377630813174,58.72164532704902,57.05806697212761,60.47786559309985,63.140554697408184
10:25:00,21.084003744328864,55.72514022859828,60.446903491734986,60.134652553214,55.30855613274273,56.463076842845766,63.8753092080721,60.26653105853725,61.573433721181246,58.86949053643431
10:25:02,22.41442849951195,55.969048311596204,61.72610116564732,62.52123520332062,63.539283754185824,59.44086553140726,64.84646324714429,62.2172662398264,62.36489372797311,57.128866625601624
10:25:04,21.81466710693763,56.949729927846256,55.78170766985312,58.14378186730322,57.71324030969272,64.06761418710582,60.27893922746577,61.93034409473517,60.75328382909429,55.86598906383286
10:25:06,21.81240457719873,57.80624907326143,60.92385935315402,57.743348757296346,61.990075122740095,60.60942704529347,56.85223388805483,62.264229410567836,61.94602511331622,63.86366899843736
10:25:08,22.168796439586156,64.91244415672624,56.19937348578991,59.16413424582691,59.845402452865244,57.173738620230935,63.944947233814844,58.253104000124715,59.00190975781742,56.061944104271944
10:25:10,21.181346468827904,58.94555813006094,56.09953537101497,61.131236645271585,64.17879689179965,57.27470564448164,64.35710231578058,64.09191510414072,55.92715675668665,63.90901226346229
10:25:11,21.366102326576794,63.72315196543041,56.019460931851796,56.90050299329364,55.065753462860286,63.34374289739863,61.624447841355924,58.953544053155795,56.0184290569112,62.17252205693788
10:25:13,21.348909280866092,55.19394229356328,62.38553938258145,64.97365062446318,58.330711063794624,55.677717973136204,56.586532293857495,56.624193774352754,63.2148224903935,57.95397687350694
10:25:15,21.584932419976944,62.44478703369169,64.69568678124315,62.33285532568175,58.51948910021811,63.540127274396376,56.883557385694125,61.19975027760252,64.56312791036972,63.32252156710938
10:25:17,22.213579081398272,57.8555852965184,58.508475308093836,59.27798751522135,63.90316878319052,59.776586627539245,64.47620968811039,57.278418848040864,56.470596719905785,56.562274457233656
10:25:19,21.646396795109286,56.40418510044864,56.47789984616877,55.817523717309065,62.43897334979711,63.639300352928515,63.63593888064195,59.81781778678176,58.76636144821797,60.826134845991376
10:25:21,21.474702458254747,64.36159092870636,55.88836602237891,57.67354747522685,59.098253205555764,58.28498850358712,60.762183949066426,59.75345628386312,64.76874766159371,55.927411354851394
10:25:23,21.84420905692673,59.02048558680044,56.57121036205778,56.35441562711081,59.528934044117406,61.553271322825594,60.31933077051616,60.829943633093144,64.49581092822493,61.78296114224486
10:25:25,21.850645024683626,56.748287895576425,62.64938301652717,59.20861116702516,55.97785625215795,56.100755736280455,58.02001673087074,61.440270427883156,63.87476781106664,61.08128630359131
""
""
""
../RESULTS/2021_08_05/P1KS2020011044/FIXED_10_21_34/100.CSV
10:25:27,21.34733204110478,57.90624809022993,64.57183483727948,61.91741616693708,64.64228501855574,57.08646471367085,64.46571825735727,63.42800908771939,57.206741432023804,59.901904909320294
10:25:29,21.45608201912295,60.30271363493866,57.02300425312505,64.17548905623211,59.440623390078244,55.82744647225368,61.2824968923022,56.5465753147938,61.44631799223746,62.21741854413395
10:25:31,21.931962050611865,57.62585268575462,57.51438618384616,63.15911013875481,61.787893255274234,60.253171859835604,61.782201664741486,56.471707617058215,56.14414673412311,60.01912457789275
10:25:32,21.98306886317218,56.0734281986575,63.22601120500954,59.74539481961378,60.338413210094004,56.51849293766692,63.566832231824,61.59122059548611,58.54345435589839,59.40411356825277
10:25:34,22.053266501920454,56.56821835590082,58.77008010506732,63.688225111022234,62.66062458105657,63.31315446553113,57.20448694232011,56.039284648942385,60.356124130104504,59.32117744744592
10:25:36,22.502604033697203,58.48834850300971,55.30718563416663,63.85705835733342,56.15009732289906,56.39121881757992,61.82588161425816,55.9026384063718,58.278440089000235,55.793734768935416
10:25:38,21.078678625265066,63.38317759299308,60.3950259257656,60.314610602869,59.635275439538056,60.877254749411,62.16917720995409,56.7568976626439,63.99976208226791,56.21512823241735
10:25:40,22.023567706299804,58.72879547267469,64.93756533102247,62.69321443957218,57.18851946861968,63.58314048372583,63.42072496644167,63.35128333776794,58.73164406419072,64.66647897250918
10:25:42,21.4835406860283,57.75102329386941,57.96500683244698,58.10691105875349,59.2676678731201,61.84580438895778,64.5854948505642,58.92588345993156,58.55523079868382,58.80311268020419
10:25:44,22.38732901029912,61.292481238722225,58.9653902162559,59.49096690318866,61.15392070896308,63.1749586661207,63.230109863348076,63.073913500515836,55.14485054375329,55.90879142668139
10:25:46,22.926362617646323,60.21508222107074,57.913127840799476,57.05891006539683,59.05818489702744,59.14019990009946,58.879179712656686,64.60159452002183,60.95446909153631,62.42772410302113
10:25:48,21.92166596209329,62.61337837667478,55.21136141453321,64.67443081544211,63.465689103777244,61.740025637696746,58.394029038359626,63.405563743189326,56.859898712840675,55.56461409521012
10:25:50,22.341154070802737,59.79917601358002,60.66884902577776,62.22186365323442,62.766634150137456,57.91116099662207,56.38238686404631,60.625395300047956,61.46410909421544,60.50104476839731
10:25:52,21.080470836319694,57.88425584204458,61.946682283852795,56.90245781643987,56.314845068818656,63.513275549759435,56.779660678172846,56.507171961608805,64.79487744219942,61.309644049068865
10:25:53,21.664414381558338,59.15439803204487,63.85569193014047,60.69908459050987,60.98075397055379,60.99065279230977,61.902190551765685,58.38152883418805,57.755238318977604,59.742604517697316
10:25:55,21.70186215032108,56.63049830131647,64.91523311760392,56.31837183446335,63.80978357980601,57.80682131383216,55.57365353149979,55.278697719107996,60.932110499514344,64.8664892498441
10:25:57,21.029031432515808,57.186725850268004,64.66076826797433,64.60221671900122,64.22398248574308,58.21066812988976,61.545470523592556,56.06701955897736,55.762942968957255,64.78758229849319
10:25:59,21.218117353301256,57.62643028870701,64.13773346197715,60.10888825494413,61.03587216314128,64.61281236281566,62.129218374799834,58.485074996284744,64.39831685736044,60.58875829130603
10:26:01,21.748543066948876,59.71618637959099,58.71485074699801,55.444376682148025,57.27606173142253,56.646243913985785,63.33457092027269,59.56530855562809,56.5236499822878,57.509045220722186
10:26:03,22.753999243776505,59.600464469517824,62.427335929346384,58.228320093504024,62.53012934913473,59.48896347983206,58.01699670083859,57.934728001942005,60.76709172958091,64.53353339696754
10:26:05,22.062512067216524,64.18255979130463,62.164443234737696,58.86803796721489,58.45940684277924,59.705350823944954,56.81626255284568,59.51652122126001,56.668178587197225,62.96810794642593
10:26:07,21.054110565989987,61.116743106515,60.588996149696015,56.05284045990741,63.780253335461744,57.454268127041075,57.810543795266895,61.84283496293204,64.93763279322339,56.8638324762583
10:26:09,21.831822409737033,61.13201949995172,63.83114717453664,59.50547051460084,56.01470550644269,64.33256380532427,55.660208568798645,56.10517149891979,64.65585034998955,61.025968315587555
10:26:11,21.75285682895464,64.57291243016246,57.516810979666474,59.35720994427018,56.69713786338969,57.901691893848636,56.09583094916706,60.56792475602819,60.92821920943204,58.947411924591385
10:26:13,21.120735796801913,63.118132830070216,59.705043203797814,64.41131250556396,62.65390899246239,60.35310131573616,60.35256663425949,60.987739551572396,64.40750545433995,55.01138187617699
10:26:14,21.913447719860304,62.297825531694784,55.175304820387815,62.67116664225319,55.46287999897003,61.75353811281858,56.98022784290782,56.358249794453684,58.63062310009453,58.8353252596835
10:26:16,21.887367239887183,55.87282815084512,63.18685717976193,59.6269146668731,57.252064467234675,57.42228454399709,64.87143120017839,63.91202723304237,61.23502022998594,60.953976786185834
10:26:18,22.652224262365454,62.62992214221902,63.8007578423662,60.20430078204074,63.51388989668948,59.00038580967114,63.61310771789991,61.691597167983076,58.880338617663,57.56803185233366
10:26:20,21.49553282754286,61.36215641362568,58.834852796852445,61.16384234162967,62.45803792693177,64.64034109015597,55.61742562967008,63.60112236089157,58.82524591509035,64.46905634248188
10:26:22,21.51083384347519,62.060159606476134,57.61013993605563,60.54278877922469,63.39862807128452,63.890619262256266,62.071710666174454,55.97058605111412,62.97944795043456,64.66671782489102
10:26:24,22.9420792197813,60.55777985097989,62.23439749458727,56.99874135152716,55.357640263810914,58.00569433173823,57.32831960576108,58.38062081355004,56.56919170168918,55.93743461216703
10:26:26,21.05503900103218,59.04412216373614,57.069523546408206,59.99212250410802,56.46138103220904,59.0607143849498,64.78735182018542,55.45807357783953,63.92795117405996,59.39318524768074
10:26:28,22.069855714093478,58.835832820479986,57.08310116252797,56.49413654521597,55.973276975825954,59.03443434697707,62.79972793580088,60.35268071591661,63.54141485764671,60.266453479289424
10:26:30,22.40561382257306,56.142671414571865,64.41673294510602,64.28309310387327,61.61308629515277,60.66427808794716,61.64144119382533,57.9387559824037,59.91134508159678,62.431094384935804
10:26:32,22.73046093833468,60.43228296798921,60.86480201673258,61.007427519747004,62.77284661961018,58.14141046628066,64.35628765628879,59.424799930906325,58.97056573356221,59.760246657397545
10:26:34,21.017040058760323,58.78943750621518,55.382061137248144,64.04893043821154,63.67515817420113,61.450588846387575,61.37508945342332,59.627259815903656,62.00032606818141,56.39969387306262
10:26:35,21.908363224843498,57.92923425959016,59.23195557112324,56.44889542378943,57.88980035292302,62.432399161778804,56.99918426356603,58.64538027417027,56.178987895013684,64.06376325871076
10:26:37,21.854730694048126,61.304654072172234,64.77907401605219,64.96435579860403,64.20469003120014,61.59809065082649,55.78977751978339,55.915293141093805,58.32484061627781,57.76657756283521
