""
""
../RESULTS/2021_08_05/P1KS2020011028/FIXED_12_29_37/10.CSV
12:30:00,21.794088235341412,61.70705053878615,60.32218971183569,61.381677697750966,57.253844152271995,58.90501706380408,63.010285436064684,64.88209616522298,56.70302062552375,64.0535052006822
12:30:02,22.438094359830956,59.476589478258106,56.76476603565807,56.369773457853256,61.93377263215591,59.47580280319642,61.974969378471506,62.43471348077857,61.183778144923636,55.504297788903564
12:30:04,22.7979848774343,59.12202927935002,56.68360800152968,58.05399295331043,59.9408555819872,64.68796395765648,56.61959460767601,62.48460121422927,61.845800326905774,63.231928860897455
12:30:06,21.06597430904789,61.56071110124784,56.78832099271412,55.152003264705925,55.63988136115651,55.967034746382225,61.73334531179449,60.46084254929594,62.81831962580854,58.01405686906118
12:30:07,22.15769697248369,64.79098551976475,63.5321436026817,60.31811702261224,60.05177504087325,64.57386996561752,57.73326359271543,60.58159082447439,57.21385793036334,62.56435405147444
12:30:09,22.560152636074292,59.98082083625996,60.438033845213425,60.44527796941455,58.404227793763276,58.927156357258475,56.597376264577036,64.8715951141975,61.6987153216629,63.30506150443561
12:30:11,21.29549936615009,64.91492195181333,57.69784962151013,64.21920400951737,59.87014453124561,58.00312911743954,61.86703202609049,56.832866217530366,56.89806696234256,55.62376641727712
12:30:13,22.193361668841852,60.934483707618426,63.8001320025427,63.020491941573454,56.52332411932583,57.85772807388995,61.63593320012751,57.60438288860246,58.03499339675416,63.26932123437363
12:30:15,22.82229982317041,56.036807796149596,56.39437338638363,62.238370533356616,64.04728217042177,57.199649762641286,59.171958467341774,55.389664465149316,59.84821054733031,64.33538345398127
12:30:17,22.343273202651996,63.55351642642453,62.10164688014484,59.07710497105347,63.20975124827535,62.162988326641404,60.05715180938404,56.88961158653399,58.111969220432364,63.66637631360658
12:30:19,22.206115357911337,62.80928007450947,57.7845897744319,56.78037559914497,56.09348249249517,58.405291545135654,56.85490769198608,63.19642787176756,56.65420529436872,62.07493965632684
12:30:21,21.025373120711542,55.73382093268215,59.59103458268695,64.44675812976928,55.82806601660296,62.84691343812709,63.55212355401398,57.98880100876319,64.43717922242094,57.34258125371981
12:30:23,22.493695203139225,55.821311098512616,62.469829780609324,60.714651196721,62.383665977022666,63.657857659686954,62.006883020695014,56.921559184849436,56.07768612909352,59.826951543171916
12:30:25,21.810211015403077,60.9470808508119,61.08048539506669,60.01376407812978,56.43369018016507,55.32027694895155,64.84973710405109,63.57732709891476,57.006061901923324,64.13913885399505
12:30:27,21.13662772031753,56.02407535351959,60.08730516619163,56.67378147810669,63.624168929488974,55.569998395601296,56.19549512749952,63.852307196835426,59.045681759998,63.994057724557415
12:30:28,21.17425332964377,63.197830284590374,59.82807766094266,56.55905893534781,63.224697121556616,57.46195401197243,64.82460102700031,57.53493209317435,56.85361352817856,57.18586781508623
12:30:30,21.948021671084888,60.23322490846657,64.19860685926224,59.79872462057051,64.15050991972734,64.37653185748192,61.05530007399672,58.47547151582296,64.10741285525052,56.22819845163588
12:30:32,21.686811523784936,64.2849871208358,58.668773519320496,58.613321187943185,59.73736059325451,60.50108762827457,63.70254212661163,56.84888611587771,60.25281086864975,59.105033469047534
12:30:34,21.925582096203755,59.6176052639039,56.884036345393085,61.61795983924218,56.211070175236344,62.53825853295319,63.52009427444904,59.158583786870736,56.11742997782156,56.97591922672973
12:30:36,22.772126713545823,60.670908189274805,63.70086919298227,58.76617544238946,61.15457039530708,64.73784347874515,63.481926429845096,62.901652581340855,60.27475951839246,57.98933051355913
12:30:38,21.12343931438483,59.19537937352897,64.69735096675248,57.701534467767374,55.09246423018455,58.392312743525174,63.87432555975673,60.921038861529446,61.91151880700249,57.613330907440506
12:30:40,21.114289138965002,60.02641063604077,56.32746293045948,62.2736799611496,55.87404078492607,62.659817895616584,63.357384757572156,64.194366197535,59.62408200012624,61.17240709889886
12:30:42,22.560769250764743,61.44466057080554,63.00660829687643,63.37631529340869,57.30024541111029,56.81069144938363,62.27696419301831,60.169762255373165,56.65173913131517,56.77228096110397
12:30:44,21.21231328037451,61.67410980890288,59.32588215635311,63.4842516399013,55.52588936393769,57.4103944101584,56.12077852857649,64.47157771333526,64.78947477748231,64.28997907458128
12:30:46,21.782318289636066,62.08856275119388,57.52462819968707,60.59307386339276,64.31371924624382,59.58595181799238,63.59192636271643,57.37143712550089,56.705853444284735,64.17265411193515
12:30:48,21.814713530040777,55.318931154935804,55.684251742737416,59.41772605526172,59.609231835392734,64.50896423524219,58.79232791405133,61.866075892921266,57.65259513970199,60.915787425926766
12:30:49,21.705512210478915,60.75569631687331,61.33460377444038,63.113194417360745,60.6348029949638,56.48194375901473,60.489575969390046,61.05197991988927,55.001397484748,56.06620611358844
12:30:51,21.253145074020736,63.28496793715177,60.00093901421215,64.14942217280772,55.17060448790087,62.80956681527062,58.47745870389326,56.02911952321184,61.21385624846149,56.03025695241831
12:30:53,22.098498352176822,63.58472083227264,60.1130984945242,55.52956610988302,56.749277901938406,62.501382621964744,56.02668413468295,62.939571912522304,64.24527736841897,56.14242918740311
12:30:55,22.057584680698334,63.1121021358983,64.76026313739746,55.62947517639141,62.50172331434537,63.65775814188015,59.74331104390518,58.12251487283412,61.386712630756364,61.11242221213968
12:30:57,22.06726645490309,60.50357279339202,59.524219341438396,56.48865839171896,64.13459074583561,55.41594657425426,62.178045790233725,60.88323117690662,64.81169372956768,60.5187382482973
12:30:59,21.983251922638985,56.673223119400014,60.90980717003762,59.366082415060454,58.425153127792484,58.60739617292696,58.64011987800382,63.88607394649974,55.9802097633702,61.09876979967894
12:31:01,22.441775555331315,59.968950999944646,56.84125648546747,58.52703700559848,56.4831900312409,56.289787005497516,64.78638868669674,56.20911016647692,62.85901588605326,55.296447391749936
12:31:03,21.254873410790495,60.47212939084985,56.372836395971156,63.88466512283934,58.009829082517236,62.79811220209806,63.34847676926161,63.26942254265193,61.31623919672237,58.74595052215957
12:31:05,21.348317211934734,61.487113700408884,64.08881316346304,55.778142766457464,57.18534543198293,61.60589164032061,64.02649447801547,62.43003740487685,56.81345149876399,57.18798702430817
12:31:07,22.929647730762994,60.68020501181285,58.508756144333766,59.47847077264231,56.033726797923464,55.97935697705874,58.20373616589541,60.64466676756639,64.38571778260294,64.95732818149588
12:31:09,21.085989960165815,57.768606549914516,56.53572464440852,61.17578796785254,64.47772574068539,56.35683418789346,55.17823664606763,57.90658799504047,61.85032100595922,61.281942582812206
12:31:10,22.865488526664112,63.363637782152,57.19979251561135,55.04996578404357,58.139431484879225,64.368586961864,60.88391702663913,57.83155972888984,56.60369751541708,62.32350387516135
12:31:12,21.69652760163101,62.48819582921793,58.96471544166545,64.58621311696834,56.33380729898633,64.9865961887125,61.34446961132886,63.04926299510095,60.285495848409354,60.316453780810676
12:31:14,21.981440493953578,62.628526347345556,63.55220566550062,64.82009081017846,60.708999513639725,56.65498765013034,59.21031086458494,61.27325960971925,61.820357264465336,59.643691547768356
12:31:16,21.21450662192662,56.24183067177781,64.77008994418425,62.030717363466465,58.78264160268827,64.94400999550462,55.82347036017569,59.60995849718963,58.887571357056856,57.85106354673791
12:31:18,22.20412026286156,63.36866431735784,55.5096363661863,61.59885336307116,57.49712229007783,64.14573216680635,55.91518605798109,55.381743387169024,64.58923960936035,58.387082570448655
12:31:20,22.29803612250037,64.51934512861114,55.35997423803559,59.04180952761325,59.38796400768493,61.39163062564439,61.146453935871754,58.01001698133694,62.049718492319414,57.16078405417874
12:31:22,21.767532037288095,56.64108272816848,62.106033377354635,61.97433887856817,61.558850306128896,60.77972251871435,56.71027346659463,63.705855204255755,55.57733152270408,63.66151174865568
12:31:24,21.684690680982673,63.47169975676094,59.000510396348844,55.79855431747645,59.45207298787072,55.79227027895423,59.154283004155864,56.87424599818515,62.53100447771489,61.48005317455786
12:31:26,21.57123703359776,61.30078757503918,61.683322980970175,55.33411990330925,60.41646469937435,61.24881100609663,55.698623375007706,61.91307813595234,58.139589866209796,62.903804015717185
12:31:28,21.816345406586628,60.39090401266186,59.17472693126152,63.9035812033015,64.06760633524306,61.48433139040101,56.19509538670028,63.032460321841924,62.42215005276303,62.81485630103054
12:31:30,21.70741684992806,55.87521637162693,56.84376171239364,56.165919815105404,64.67018209385769,59.99021368280851,61.6263038430593,55.14145373003947,57.21899395267812,59.55993659992505
12:31:31,22.327024327681112,56.059613515492366,64.51773375423475,56.42860983332195,56.52228582052129,61.842162452291596,60.82287597799578,61.27740082582706,58.781017213319046,60.59430441369123
""
""
""
../RESULTS/2021_08_05/P1KS2020011028/FIXED_12_29_37/20.CSV
12:31:33,22.117335194240002,64.29767216334635,60.896250846638544,62.930972649004396,58.65982109732401,59.48830532356178,56.85003716027938,64.66836311159287,59.73177493080471,63.57504377785209
12:31:35,21.81409525980587,59.35554527505137,64.46922307403933,61.540456418808304,56.81041399906543,63.347018933506334,58.83404431928814,59.22086499584544,63.87874423084793,57.58847038734903
12:31:37,22.259750973620108,62.70403606338252,55.82399960433828,55.393487843920624,59.76821183633649,61.45407143559141,62.80112185645081,62.105078120630196,55.75697616426512,60.99660489092591
12:31:39,22.111434345218477,60.14117070204364,56.23600646414873,58.381864194684304,64.88596251649795,60.611305791375415,58.69610660004232,57.75446052779845,59.59768500826753,58.03922654718208
12:31:41,22.06182264807015,57.82044816935768,64.71768116048246,56.733076127389204,56.12032207567282,61.91017149724955,61.951624526998,59.022656216721046,56.07437128222583,57.03192635243125
12:31:43,22.678807700773994,58.73719960329214,56.05931922700546,57.20388389175176,59.215424795495835,63.59368758023378,61.22927572744673,56.867217567520996,64.43450614790632,57.450574328186256
12:31:45,21.457171630017115,57.812516029084684,62.77625530055759,63.42544463143553,64.32577516612497,57.53274691957877,55.80136136042877,56.818234209972644,59.425494543006636,59.2165835786048
12:31:47,22.54563886531797,55.45432182009855,57.1646355191381,55.047205900327405,63.986682652471025,64.18826311620064,61.472862262068915,62.1781885265231,64.87190142805235,60.36657559525205
12:31:49,21.544047956898048,62.57773912193234,63.63827883561615,55.58390598918734,57.72193913760715,55.98273531649015,57.25248743427129,59.107733296835015,60.90863523631906,55.72418017842554
12:31:50,22.286507327000937,63.26110180157849,62.83199222962845,64.00074085440055,56.31586198881215,64.64662572337012,55.574093462255135,64.64140382831587,55.54339178157361,61.5885797113438
12:31:52,22.826513988531797,62.879284608083196,63.98673489208637,57.65711394913069,61.741987948880265,63.45057604834034,56.90116493321904,60.246691346810856,64.87775726594388,61.034673564872996
12:31:54,22.42234433254109,56.76451095809949,62.33009056141883,60.881388131112544,60.0168396814775,59.227288930783814,56.70825554276181,57.666493703925106,62.325008774167394,58.46368791953402
12:31:56,22.19484528405296,63.10000310798565,55.37297214013064,55.95197723915899,59.653794374781384,63.27511159225296,55.67640751081754,62.0738838956635,59.33748646991528,63.46909113237173
12:31:58,22.692258880602704,60.11327448715896,62.48997889839797,62.21386859488162,55.810068712711086,60.29922440112662,60.87209745591234,63.71783359173152,55.767688626250816,60.71999606824977
12:32:00,22.601020379508363,57.15415572341866,58.48479763541434,56.75225102854126,55.05734107723577,60.93434259772264,58.19027750681744,64.4915765954692,55.90948421821361,63.66796428851768
12:32:02,22.05845652247672,57.44948667877198,57.23923912774194,55.30757560997264,61.29845420658754,60.26513573484639,55.01235293366854,55.25680337943279,55.50899380996961,61.226812086491776
12:32:04,21.95986244802061,56.13446127235423,56.941432644049605,62.22112090287296,57.218688366766266,62.12382560766555,64.78489511353737,57.6533978434813,63.1549079294749,59.487843919094765
12:32:06,21.674569209402584,61.15336405828349,57.84419818027579,58.31300698505432,62.3908753150773,63.488996091356704,63.17290444907809,63.20137217643748,55.174817777697335,61.44330192637452
12:32:08,22.47157207775705,64.38241653899703,64.85971317494827,59.01073244372064,61.940613454335114,57.99720532103646,61.290459578140386,63.71271243429564,61.40134859232848,60.096569643000215
12:32:10,21.25431076025051,64.25957225051722,56.312532725657874,57.31288134834154,57.758323021029085,62.646686240104025,59.96493031572284,56.20962089664154,57.10858100145747,59.1195913560206
12:32:11,22.067043868246625,64.06997717952974,64.45806706635078,59.498716573671615,62.17312674560845,63.0409530533616,59.01323547537119,64.03228038934049,57.4400851326472,55.99600826902083
12:32:13,22.543385036373394,58.486796731282396,57.610937569093124,59.82074550739243,58.930815695488306,57.314953903286465,61.4712991721789,64.86732143627906,62.54333887439679,58.180999691807024
12:32:15,21.814642600984058,61.72690778507303,62.49862054299141,64.79305937772021,57.89164112197131,56.03056133294079,59.23903809120672,58.288575261773225,56.31749401176284,63.66067259567898
12:32:17,21.744325933313288,64.47772925602416,63.46838847936306,60.310435142165794,57.19831829639592,57.54681079340042,58.99516361734354,61.48415144949092,64.30779115062927,63.55428015530448
12:32:19,22.064082821309864,60.963738534978056,58.03157693735648,55.46825885311959,55.95372025994717,56.23610810510215,60.80622423186856,63.38982800805807,63.99642545773665,63.60061167518246
12:32:21,22.855010078907878,61.683165731029206,63.83736384020078,60.8874872584966,62.1721336390336,62.738984753798036,57.717011797506984,62.34992724632901,56.64935309781862,61.690080968699604
12:32:23,22.539188033153312,56.20503476144267,61.77447281361806,60.50578189128864,58.73158805282201,58.75894253705915,55.18786275510248,63.297153932909765,61.5938019365519,64.2513275935883
12:32:25,21.387503789451515,56.50769830860401,63.21572224099486,55.926202907069126,60.29171650329742,63.63807004898147,61.916716958016636,56.33339156473634,59.14843639835306,61.467581026834516
12:32:27,22.56793578992878,55.61086563040356,60.946210090630075,60.33809589108208,56.39839785641761,57.31634016236755,56.9997103969445,60.45712685613367,59.737818503787636,57.710658316157804
12:32:29,22.294773486885337,59.53708193221449,60.00204041206842,57.480670707448894,58.15240651421585,63.41378034030166,55.26659083287015,62.306821825352365,57.49473048760241,57.95682767785287
12:32:31,22.072047562103297,58.88733482301486,62.50048086993525,57.91075658783989,55.27933104474951,56.97487413317085,57.235474482268124,55.24011565963562,63.01787745807597,60.30664289243144
12:32:32,22.88397537797328,60.16061618595338,60.744763875710426,62.78933075272482,59.07253098457732,60.78997033389371,59.41541273424488,60.15024923148283,64.69714510716061,61.40091002095827
12:32:34,22.55198352735974,58.62464034599571,64.16818847482823,57.46886935334729,60.80542042630441,56.57853687624187,60.37510352925539,64.80911332724136,64.13034462983182,58.94234835900811
12:32:36,22.67667088754023,58.03249793138265,63.689106254128994,62.84741103245898,55.37470493343062,59.17167552426658,57.09589025187396,56.737527436396626,62.465781427721744,55.86955388770937
12:32:38,22.945255392933632,57.91995028984193,58.29628864832749,55.50406834945449,57.867884774649234,56.27676875049766,57.010487045019204,57.32241974808318,64.96158668858799,55.654424258352634
12:32:40,22.83209170253225,57.283456236773254,56.606112274899004,60.68431663137591,56.956481973961495,57.32156163992332,63.50637253035016,55.60619733577617,61.77119042421728,59.00128341841879
12:32:42,22.414158852395364,62.213378109635414,59.30171184925448,55.192965148107305,55.991615323103325,61.07921826553751,62.544949372454596,56.156951768157576,62.83592126965376,56.436663785223665
12:32:44,21.20966391829105,64.48940255620882,62.47478492920253,60.615388554746616,60.2344655131015,63.39373369043451,61.323166151159135,62.90401088537876,64.04309882507732,58.78982679731247
12:32:46,22.812888450565968,58.38278112596414,60.57485389913872,57.54267040205385,59.95412933984263,64.37018800402836,59.46534250596126,56.176471449433855,62.74182457757608,63.28892162495813
12:32:48,22.323755559767136,63.628794986374764,64.18000295588448,55.28339160624427,56.69947706661604,55.92656686007864,61.22254769411192,63.92814208227925,55.267172100067924,59.155361907649855
12:32:50,21.25892254086406,57.559797694130886,64.25736694950574,62.87904077491607,62.93146487672592,56.52283877078737,55.26203357526433,61.96364353345649,55.04679811984178,55.932052419886226
12:32:52,22.018369909580056,63.57737337820609,61.1225120883376,61.52087947718826,58.56068186026578,57.21089384792241,57.726049394674895,57.287657302699074,56.0194207243839,61.04527487877811
12:32:53,22.46381868278412,56.7968017217638,62.54984999121044,57.73634454296492,64.8029906962458,63.48755178848579,56.1337170036063,62.96642716344253,58.51294990224387,60.28904068580882
12:32:55,22.480627957877157,64.66278245972777,61.81074949567978,59.31046371882681,63.968309720371614,58.084431708341974,56.93204136567643,58.670958954994624,64.59455920932051,58.77369916917687
12:32:57,22.35772143956935,58.10213932226128,61.90941085808228,57.532442531250666,62.299122790122446,60.73781357014236,59.548199159120536,61.34944209871121,58.085831867233054,60.36536135240429
12:32:59,21.682015478755183,63.855643890624464,59.716272435454044,58.07510827364356,61.2548825025736,59.218088853762644,57.7155119507346,60.784799156389006,59.2888183960078,61.315065501568085
12:33:01,21.668769308310637,57.09110666449948,64.9548707298421,62.745952888626285,55.92714322111169,55.32254746481746,64.83078772956034,59.970555689884904,63.55470330623426,59.281858600427654
12:33:03,21.9246173839065,59.21362652734466,55.677858878878126,63.152877753273984,62.811865652342064,56.27442791680805,61.15758282505786,57.74782265931542,58.85720877452368,63.603986782915456
12:33:05,22.221113235146245,62.176258910493104,55.955866377961364,60.25057999639594,58.905148836017176,56.42001300302736,61.48861424453526,57.57872932966122,55.25224119447261,59.64433394276452
12:33:07,22.69394220474743,57.40350871566163,63.82020104605209,55.86335088802957,55.10105686918706,57.27060719146158,62.66188451202184,62.480132805461665,57.206674727422495,57.126445569192505
12:33:09,21.12759787377342,61.77044987422664,61.36997521392611,58.896891512855106,57.060243361864174,57.098425917591946,57.86211613667866,62.98268035770659,58.790540898395356,55.25507882400859
12:33:11,21.65568912685718,58.923053907773685,59.3864145509822,59.20041629064508,58.08416782107373,60.3220709594826,64.30821763085527,58.452488207850436,62.92308862157585,55.04333323025159
12:33:13,22.60759506218869,63.10962566104577,62.34861864769465,62.166198790616825,61.473192346126346,59.78433956328981,63.27839315743754,55.42220279959269,58.26659234912154,61.97396307874363
12:33:14,22.214908002623293,55.293807101181336,57.78388747025037,60.3058672497899,58.169692750002405,56.99931307945508,60.10268763008946,57.543077998896976,58.62320090668687,59.757016213685
12:33:16,21.002326471156245,56.70186626211846,55.69559426552035,58.22951315285788,55.29976619918655,60.978724827044296,59.94285014146685,60.80141364297694,63.34821236827183,57.33402587835519
12:33:18,21.97068569204326,60.88071390162699,60.15975256577411,60.526334215296494,62.8293085756167,58.19685254484627,64.25062292315627,62.9478562025554,64.39129409868997,64.65401829590824
12:33:20,21.95017909221606,60.172929251957,58.62100504125752,55.38517258653422,62.96931954618254,57.40737238059639,57.45072553523673,64.12440075377344,64.55070143463553,57.116954380929315
12:33:22,21.347542335766665,58.98674664904164,57.482383211363896,60.9007585646638,64.4559692863689,56.80907665092004,57.32348153206893,60.298263240506145,64.7807312277626,56.91571100142612
12:33:24,21.85959493328149,64.34893831953234,56.42023884949329,56.804270346560635,63.13417544530701,57.23625920486883,56.11770446702042,59.49459258838973,63.12660451397307,58.29552083418503
12:33:26,22.569538987214838,62.889571657631706,63.43971974764618,55.34049143298887,58.763638348922974,60.39238886914241,56.530385966761735,56.58961131567763,57.86433592348223,61.34548848274919
12:33:28,22.366075700281677,55.02942322904473,60.567383993118426,61.67246594194384,63.195966722765576,58.14913846767791,56.09892990435923,59.6270560982163,58.88929833019004,64.98990102479588
""
""
""
../RESULTS/2021_08_05/P1KS2020011028/FIXED_12_29_37/100.CSV
12:33:30,21.85284558078428,55.527601260023204,55.93907230877437,59.52275760763458,57.47998275008037,57.35597911368681,61.98667484860195,57.813516350944376,61.798687061523424,64.85333655657487
12:33:32,21.78039765090054,56.67181928221713,61.72868487141491,62.117722408992705,55.843465097682056,59.33966787755219,64.45121228167324,58.50273410807294,56.474431919870426,57.65259085543568
12:33:34,22.855767008346348,63.220029811240266,61.32464942967616,58.915987550377444,64.4572588440558,57.42214512881523,56.10033043366356,61.423396005308305,60.056274629639304,56.35441518722046
12:33:35,21.008636668534376,63.99022945893757,59.767617748064886,59.02692841447749,57.81738019699109,61.06846131215168,59.08013747978701,60.44502195643709,64.7130574494007,58.84818515382303
12:33:37,22.396678704703085,62.25284654783733,64.92040224350556,64.44405582596946,56.73108301443237,55.988819763697656,64.1157710009797,60.02820581559987,60.83645621964757,56.008050621104005
12:33:39,21.315288978720215,58.015392232783775,61.91519213948099,57.25200039182773,57.184777081152376,63.46826791194546,62.032751259643476,60.52429301129765,64.94725171548308,61.82911974152396
12:33:41,21.39736288514142,58.39240406811286,63.62530461379263,58.92938140362221,59.63893273970963,56.53065802363962,56.522006152399996,63.73343926871971,63.28882249539207,55.26043552473844
12:33:43,22.694626525071644,64.97298351078551,62.157577741763895,56.454264449881876,62.891616255362365,55.88231296841758,58.51331491560205,64.79249131538444,63.989637135489744,58.3357906939903
12:33:45,21.733784906870035,63.002354599092754,58.24426945818295,59.06438500135397,61.02533097543596,56.042943707741685,57.339555135678474,62.22218506928699,57.00716391633731,62.26322612758216
12:33:47,22.326572838665925,57.573146161151584,58.00870427794253,60.47707621292065,63.66924143312856,61.68754316998501,64.83054593283734,55.249332822095596,63.161711674354414,58.433171520039046
12:33:49,22.369031988394145,62.79225365650006,64.9121005335352,60.54924770426411,56.0940414583631,63.25786401403623,64.3553005919623,63.68628342552254,64.49323128230938,64.46404388339286
12:33:51,22.87234965081122,58.320303681237675,57.97734676453652,64.31749534637693,63.03805021938295,56.997271311620544,59.78540975204148,55.51331094576741,63.42193043413735,64.07749486733807
12:33:53,22.494683701375262,60.46123051621555,60.412450082071814,61.982744193286884,61.23720873834691,58.25501500673257,59.24525346451573,62.88558068621181,58.981396593606526,55.83842797358564
12:33:54,22.28900616681907,55.44317958075683,56.271875308792936,59.66192262741547,60.013383429371004,63.09776983201717,62.81650006005315,60.55873787279486,62.34549191798327,61.29556173662709
12:33:56,21.355540625349864,60.37098111181788,61.319497237688736,64.85258773340891,56.181114813324456,61.124950637849224,58.567296666845095,61.20584088725298,63.49230793065419,58.73685168782236
12:33:58,22.587303235471232,60.81037071969724,56.91500676004959,60.389908996033334,60.72763740961657,63.9593306475767,57.07267907270959,56.02228413081938,61.62338733067246,58.93223175289458
12:34:00,22.770903692334862,56.36474766265556,60.94177193624949,59.15997570705653,60.71244893561494,55.340790218907195,60.66163629045122,64.21009314848287,57.859370614479175,63.98179448042096
12:34:02,21.709509439529747,61.811691927025265,55.40714880349301,58.64571716297129,61.39091937793058,59.846935931152935,63.57016857703454,57.68486800883675,60.56265106654144,63.85839404229986
12:34:04,22.08289491861601,55.375953037534956,57.1148284678856,55.21817915138735,56.09707728460699,59.50583771889526,61.42323931863525,59.28684578166883,62.34634987882821,58.64009322250057
12:34:06,21.08344740202617,62.371778856511845,55.19298439192033,55.636772438776156,64.2492513818955,56.5158870803148,59.51765118517428,63.02504897349644,64.80196520804438,57.45408664939286
12:34:08,21.55169896090795,56.11719170753626,64.5543430826711,60.214397829152986,56.61111327123932,61.72633480003522,59.82312992540172,58.33503940662729,64.13470801354309,59.253552486333646
12:34:10,22.623456536027387,60.380680678170044,57.82736965263501,62.09797627016192,59.599297200593575,55.38613339544081,55.5300824284609,59.73867127537636,64.96258265598817,59.62042081052958
12:34:12,21.896030116625315,57.0485835850504,61.845849250255,61.94926903971354,61.644182491523054,62.12181380101805,63.70698496177422,55.08150768756902,60.74543845252523,55.352283651882516
12:34:14,21.751381430801022,57.248908670261436,57.1801303581728,60.28151088421616,59.19625944006337,63.09175705382532,56.24624781836069,57.99472925634578,62.89775721666668,58.24172534257143
12:34:15,21.132466876325125,59.59435244908579,63.23128154877646,55.40746546885099,61.763407846346354,59.34967252159428,55.22922083149787,56.5699811467254,62.09427017957417,56.81512407979704
12:34:17,21.51808251151046,55.79922902802857,62.2494811588196,57.02050072889069,57.97767406367165,55.96234206800332,58.70218605916508,62.40742087431784,62.53843930820643,63.0771053822418
12:34:19,22.26204825926019,60.53086205065186,57.1557824606836,62.63224810430767,60.022528917710886,56.45540380762098,60.74033361605408,61.54365359995947,64.6584595011402,60.57863482153929
12:34:21,21.887598012292266,58.252817398340355,62.58392504351464,58.65316367772397,63.084398053540596,60.008301075377695,63.4185199951105,59.19021599475918,61.18457892397289,56.91073322344265
12:34:23,22.911568243786796,55.21351156067819,63.3575299879806,59.50654853024595,62.48165100402681,59.4879901046078,60.383944997122164,55.324320054740696,57.86566888834258,62.080117234500335
12:34:25,22.82176688223592,58.17402637315196,62.783844173206816,61.18944851406225,63.822990547431615,56.23908401181322,56.46359655579761,56.73012391418917,61.48996607882346,63.84770036062308
12:34:27,22.7963277324344,62.116299246490286,55.95305853032371,64.31458570293397,59.02518244627775,59.50669720870046,64.8093966163556,58.64357044611863,61.999583264241565,61.33280780283035
12:34:29,21.455536050381536,58.043966089060845,62.95114646982024,56.136021981511206,60.89141647559109,55.59473942695422,55.28951251191106,58.64070104032294,59.04632049476296,58.71197994605324
12:34:31,21.131152953039315,64.85335031750454,60.27199269099266,56.529543397679895,58.158782972940685,60.35143012971418,59.58071980760094,62.90747117506061,56.300478489128544,59.434093204160526
12:34:33,21.098742919406543,64.5746116308771,58.89696299683683,59.6622339526951,63.86848247691292,63.87199574035522,64.80524675078772,64.70820876629232,64.31475040309788,64.59331673700531
12:34:35,21.49609607340631,56.00623698370143,60.861132036648335,60.16046514491315,57.380616353612325,56.61692344789833,55.75285908723147,62.933607453641876,64.74013166327066,59.06387802283621
12:34:36,22.269402108002016,63.38934144380903,60.86660738022254,64.29610184811607,56.05185670434034,61.642112821406016,57.309648552096185,56.42848794889053,63.62882324770802,62.30218279596346
12:34:38,22.25912007848067,58.733277264096174,64.9979929413946,58.62122072430109,58.712997348488095,64.97604730595982,62.426815922431,60.17664477446135,60.20895497322635,60.0354938772315
12:34:40,22.717336671667248,56.37086295211601,63.631431946888284,55.34374161121589,61.25301509379107,58.614967799581194,56.610772678135426,56.05281133834774,62.60682853734566,63.15633364904925
