""
""
../RESULTS/2021_08_05/P1KS2020011023/FIXED_11_13_58/10.CSV
11:15:17,22.266323031882727,62.1443484499263,63.354988683712136,63.85163370599003,58.20534207306966,64.73026224841031,60.467758577153916,56.67150407498145,56.199776125120955,57.01135253424279
11:15:18,22.616117238810542,57.57588291345142,55.705374252637256,63.01208377586265,58.09349339694322,55.84002833764394,55.063602425003666,63.877510232477036,57.846419142484145,60.92439169680249
11:15:20,21.44568703556671,59.14772025733328,56.50877404669051,58.197128106266526,58.965754446947074,57.04507032707382,58.64499187274841,56.10068824850828,62.44279335294099,62.89483714054929
11:15:22,22.491771858750138,56.00376049563855,62.693782736509014,57.05320077179816,55.12782858845526,57.01180356045616,61.22046253547158,58.51094171469393,63.97578647032176,57.753064293755486
11:15:24,22.352877418190968,58.19933854730475,64.51273303990544,61.745436548353766,61.01066223987884,56.12777388052437,62.339862345755336,60.54567449430231,61.96755578362491,62.59264604389478
11:15:26,21.288870561657564,58.02421083682874,59.89720238604162,61.762759804613125,61.81841796825718,56.38990388434433,62.690511012995046,57.747624225397004,61.40302920557479,64.12916361728229
11:15:28,22.067567327676763,64.38079477031546,56.21766711153725,64.30484690315922,55.72559018271678,64.31234303956614,57.899075357677674,60.66072133794978,56.37076303113266,64.19964598662675
11:15:30,21.26820907266439,60.149282926653626,55.25377713011577,64.54839499215733,57.809834285219395,61.987485698226514,59.41276668170853,64.5728512724138,61.000986435108445,63.18001305067011
11:15:32,21.651293272840906,56.38462982918443,60.418783282177735,58.282109592201664,59.11137506487627,62.44419174145459,57.40801548753952,56.53734775277304,63.22267504312711,63.26746779393522
11:15:34,22.474201572033348,62.74958941001897,58.14512162668049,55.616196332785194,60.11798346059067,61.137783862078685,64.97371272765298,61.56245217043808,62.34202816687827,58.0798389649446
11:15:36,22.39607618890769,59.043858653437034,62.126321792722685,64.54308068860803,60.63566948402833,58.61396662392382,61.30593393859907,57.683057845970744,64.51688088872567,61.43850428399189
11:15:38,21.87752914018274,63.63980317845075,57.10140224684532,57.09103977650925,57.16173424488643,60.39905772392094,62.092396625667746,63.22852849028776,59.336391598727836,55.21156045583372
11:15:39,22.900978318246572,61.47091256736045,64.37739059946611,62.644140716074375,58.57455434610439,55.505333919515515,55.54274064083943,59.488496919601836,64.99693166710067,62.62852982073782
11:15:41,21.17662094211983,60.26021927399097,58.26016487016895,61.25818399967559,59.453689854636245,60.056751673652855,60.376410815665025,61.20559487589008,56.46223060975241,55.05534779247558
11:15:43,21.527502627015593,58.47168526031529,62.79050755186322,56.32302227388518,58.737576185415534,59.91657223764631,56.330741168858935,63.13409064992991,57.01230415588251,63.49604112305735
11:15:45,21.916025088907713,62.818989929066895,57.41864998403122,57.122456419188204,64.3366850685489,58.93875588940376,55.512216472936466,59.22552439327771,64.12024574464424,60.9115329869059
11:15:47,22.82661229173398,62.47225814160153,60.331953071597255,60.456384209615564,56.26308244213746,58.611221324364934,56.40619587080615,60.83031521779846,58.17691047399495,59.079604239973875
11:15:49,21.456005946986902,56.13736243041146,58.648135288155586,55.89647272696175,56.854735379660106,56.83623173488342,63.384259575508764,63.57108911756288,57.16476514081704,55.457045875195185
11:15:51,22.21340513487354,56.64983649076979,60.57675458769824,58.93729613728507,57.62856102252649,57.69477516823351,64.39358752127474,62.85590497145275,58.5638843320822,60.99556559918564
11:15:53,22.676201352310848,56.22002970372127,55.37962879293925,57.68480954653819,58.65432813392746,56.78710553298751,56.55338565680609,55.278854761960574,58.83609433564401,63.82173154008242
""
""
""
../RESULTS/2021_08_05/P1KS2020011023/FIXED_11_13_58/20.CSV
11:15:55,22.49239228085185,57.274034359818344,57.57482395518883,62.35759042497588,56.38493608383334,63.84212723051714,62.07839442110941,55.76801630130165,63.24354709923523,58.55295407679581
11:15:57,22.358309203266685,55.739624641889705,55.200294332761175,63.571231397377645,64.12260080609391,57.6606378498906,55.852836914276416,62.19694526659505,57.65810376178888,64.83051868828339
11:15:59,21.51824119768503,56.78486034612472,55.866442065812144,63.37990933646098,60.03641637947561,62.36865622481099,60.99653559652885,59.54506498240418,55.59889371877345,62.8509522140556
11:16:00,21.259265083557334,61.2740462785052,58.29207904194809,55.099118245722735,62.23888718665447,56.667004262643324,56.12613152095836,63.97876357641775,61.95499765275032,57.96590315525728
11:16:02,22.73396543332356,61.85251758643213,61.97921846961298,64.70511757802635,56.42390004895918,57.813713941011166,60.39146142342302,59.562736861251395,56.85741814391713,56.61008533405482
11:16:04,22.845952376185704,62.653707276854725,56.58057921881436,56.87755929641613,61.04021513510405,59.81923956008922,59.91015585764711,60.52471808157752,62.20008114278424,56.881178176155196
11:16:06,21.775073419027354,61.11358954009821,63.38828199157959,63.93585043108506,63.651298313199774,56.44167487435087,63.20470466616126,59.815973601876934,55.10979930822707,61.49688696724824
11:16:08,21.3204977159402,56.43234540990078,57.02620855662897,64.17208224580732,63.59239043007444,58.55958997731223,60.91587605426125,64.1670162854592,64.98985432434182,59.28233940389023
11:16:10,21.613689574519764,62.890939471190215,56.83614817601249,58.29329159343079,57.51938374110867,56.88734745521275,60.369960647057766,57.921469163257036,59.7961890069469,61.83579013220305
11:16:12,22.20444716606967,62.51662234108604,62.599835457259374,64.71252863687218,62.17297279194757,58.998508919118095,58.80299679370037,58.503558149463686,61.228927350934235,58.383227698787486
11:16:14,21.756938144885172,59.5080752760934,62.90755976046502,61.56582780061649,57.61675256282534,58.71522293977709,57.07012969864282,63.74524647768819,60.515917977110504,58.539309610625
11:16:16,21.62998429435827,60.06894610351415,56.54497349520377,57.378827981441226,57.378747541635136,63.645835715079585,61.07857411095895,55.27610972928126,60.56188997829882,63.60350510639146
11:16:18,21.862475629909817,60.40963891638377,55.05129249343143,60.23776795978257,55.62688109941404,59.39019470781321,62.13739583843632,55.14698149529655,57.342098760525936,58.05194401652804
11:16:20,22.83176713534235,61.450911736630715,57.636317090134646,62.31905241812958,55.930012515273894,64.92275740952502,61.47715467484667,56.102138854468194,55.690742163665334,59.727927206479286
11:16:21,22.434727518478677,64.6627681568319,62.40187997676608,62.522449861040755,63.108221598123436,61.78534982119049,55.6741864850409,63.41226079114686,57.292264397030806,55.228082183619556
11:16:23,21.729395015342504,63.94397469583817,64.91967563211455,55.715998791456684,62.326861496306435,58.04136168182166,58.74376612548236,59.55607963986189,64.52566408918386,56.49486069738502
11:16:25,21.90392129293249,57.455056715996804,55.41140382919062,60.80453733735176,55.85698668682512,62.407873368057864,64.14064805555931,55.11795590596668,61.443892333951645,56.13733946340681
11:16:27,21.277996616385188,55.40127577879659,62.61073179143088,62.015931210158755,56.39768340021012,57.975079562538895,58.02345098569641,55.169891253330675,63.69759131764269,62.91675141772071
11:16:29,21.870459434861495,60.72317268228581,64.87956977288407,56.968500084390676,62.828750693608214,64.2248342886149,56.28130256944139,55.23253181975287,63.19756870459827,55.72745339933626
11:16:31,22.956332527992295,55.68940098542146,62.429769109093485,61.169238388816986,62.46686760005602,57.43862865641142,61.285799608560396,58.319109234384655,61.85771071562223,57.52030841090513
11:16:33,21.052396769803533,63.41535603426928,55.551093062259774,63.931891902444285,61.70451756475508,55.39594523041927,63.18203262112771,58.920181698870536,63.56822564305262,61.87423694528067
11:16:35,21.494263062571925,61.56935215142804,58.31867982020063,57.834017973788015,62.96860264877161,57.962036863458394,64.20541292171065,62.32310063126299,56.415281553869455,58.70929039945312
11:16:37,21.53647879354651,57.58822510916125,62.96162359922735,59.398883298530805,56.077456189499614,63.37895089099548,56.27060953912528,55.33651436365385,63.86712179479286,55.43860557841509
11:16:39,21.32274294457472,62.49244489475838,58.149414976701834,56.334598556595594,59.81096998304035,55.79485387600714,62.60049255963803,64.8348046145117,57.322975305695635,59.50065762887573
11:16:41,22.996600118815486,59.7042317601748,60.54497946092686,59.348908429964446,59.98698481068054,59.578263727679484,57.247772874321925,61.60769596756166,61.78005447860322,58.30578764972286
11:16:42,21.81389567124926,56.89220096433315,64.18133498603515,57.5126248385367,62.09713908595959,63.31642822187336,56.412472558224835,59.386320085959596,61.79961098783451,56.881970223017184
11:16:44,21.926769152624328,64.37560025679976,60.5651701259206,63.749587377027986,55.589786946478384,61.71378161840579,59.65731254989928,56.22183337214362,64.45673264935573,57.06966259406207
11:16:46,21.65330616497426,61.211556679630625,56.25335648625628,55.920739369705565,56.666712292604615,59.7801237385954,64.91105056824888,60.39048939694328,63.30203642409495,58.73539844138691
11:16:48,21.91517771069931,56.72787402404632,60.232805044136775,55.47006379012439,57.395817504085514,55.8607308939919,64.79355325869273,61.01813715693455,56.99135216001291,64.60152509566703
11:16:50,21.309370149472407,59.645714493158714,64.5360071748084,58.95514142665826,64.390133481911,61.99079341650928,56.75337368579373,58.818355811394625,58.44297264046874,59.7976265452989
11:16:52,22.243346164090354,62.46058088785074,58.89637759520822,60.667043496323195,62.011843008210555,59.43429673996767,56.51468377825646,58.5566897350811,59.92907379839262,58.982756788486135
11:16:54,21.90974822456677,59.53299814397726,56.151856953221454,63.19269834536461,64.57171467931374,60.176158492808966,59.84753919608184,57.89172304286253,58.95289673814809,58.15805300164204
11:16:56,22.215694038235355,59.66298567597626,55.76350994390274,64.81553677336407,55.60888453951721,62.14732861204889,58.09328485663958,64.75789777927028,63.24014961106636,63.770662488263895
11:16:58,21.602735486276288,56.27277147927101,62.592837314519386,57.26536196607818,60.67891732438764,58.95506737218641,61.52448217915433,62.16442211040385,61.66190110783133,57.6724901942306
11:17:00,22.463767729830124,55.8048049674599,58.897755842427785,60.06274482366044,61.53940953833779,60.85090635947539,58.86970191869031,55.304251498337564,64.1351540773465,58.26835824464517
11:17:02,21.723516732271285,55.02548469653809,61.55969887445761,56.113261709355605,56.26957763091499,63.09009104932088,63.89677249365093,55.59677039636091,58.33743189268196,56.92745096836261
11:17:03,22.98479611807431,63.546903490479735,63.77744813030397,59.951596531709306,62.27671546954518,55.99362355898608,57.10830140921749,56.898704625027875,58.3498176655762,60.83051747430273
11:17:05,22.46926496947446,64.55577136826696,56.74953492187895,60.61450896924989,59.582101507128876,57.09042759134657,57.51092982928989,64.55059025213819,59.20014037697341,61.96139829213327
11:17:07,21.965364951241497,64.45808408562786,56.93295562586014,59.45442974711311,57.54570322701446,56.55484303023436,57.469319207911724,61.38275523255438,60.10529682046091,62.152525262214446
11:17:09,22.508555649801487,62.706412209059295,59.42215588548933,63.460386374659564,56.140616226652185,58.22344471287522,57.03165953503732,55.63443172045622,55.58579412198578,58.33784537345101
11:17:11,21.20576296785629,62.85811079588103,61.96545279359866,55.8310996254836,56.76453614013036,62.759137473612505,64.96369619716657,59.76914689289381,56.009139457819316,61.694627752098754
11:17:13,22.927943715327963,58.2502634019629,55.447889382767954,64.81518418824749,60.607474259658034,63.310710003295114,61.085457117000416,56.427680996671526,57.031457506128795,61.41893873194603
11:17:15,22.348357493565928,57.45538714809337,62.41725330121872,58.26813725788734,58.46474308190333,60.688300681071006,63.05896789107599,58.41406150869527,56.639561542855446,60.24049849753042
11:17:17,22.967606908329877,64.49660874144705,59.999131325594455,56.508094895255866,59.41588587358606,62.599816424308656,61.06773561333068,63.23778558488154,61.05422298293922,62.448420364230316
11:17:19,21.163461407720636,61.84694456571361,61.11088595847055,62.67665650013411,56.10945608197765,61.27534418297025,57.64066039975264,60.50027399536972,61.07894449864135,59.779318022218334
11:17:21,22.93541371938727,64.42855471586188,63.71396368678734,60.90813202765567,60.167546783053645,56.91305946020847,63.38709818710991,61.71972065446012,58.95344932892836,62.26047530119173
11:17:23,22.39761138195821,55.0422172282171,64.13144877692608,60.72000237376692,63.768695731432565,57.02983904871288,56.96279755928053,59.398760378609246,58.40991434497481,61.35273197097155
11:17:24,21.850861644151305,61.89385060822177,58.12039014466527,58.869145061997386,64.40716287477412,56.90287105544811,59.808372921730275,60.30116776796481,59.897085627832126,64.0623762021484
11:17:26,21.177252650005254,57.06974021211266,63.13159844561311,59.042831906325404,56.83284417202735,61.731803913716426,63.61955372188366,64.98941286757291,62.75418655518669,55.825168210314395
11:17:28,22.26368337397634,55.87133267201693,62.24729268549318,55.165215245142626,57.46502716270966,64.82203138017593,58.5408960646042,61.02377479898765,61.65985935500621,56.235082338492454
11:17:30,22.396871519868796,62.89499948675489,62.814429808609255,56.34850523138066,61.01605672328976,63.23909707669426,58.05733398731559,55.22999744063847,57.66913564170237,57.79759728284909
11:17:32,22.218878445107105,55.86679230310936,61.33788524378779,56.650246597746815,59.4044923513782,57.92121698016329,60.00550554785734,55.346503860619414,56.63368171336313,63.06963367084404
11:17:34,22.07668461152137,61.768488307580014,56.85067326559539,64.92170444940258,60.04474619378791,60.25703703494786,64.89450063727733,55.75664235117237,57.00663116071868,63.48362311174422
11:17:36,21.902948388344843,61.31863265698091,63.07545909409288,58.491696906057555,62.47349283974765,56.204104232476354,56.93838615238225,59.474099229800494,64.10886455720319,61.489671327464634
11:17:38,22.88437849672173,58.21193785476887,62.62427430284389,60.15072786113453,63.36331379983058,64.0693297955558,63.33769725991402,62.28128438868706,57.70801885287935,59.30265841696335
11:17:40,22.51004841395122,62.04878209537641,57.02802091483223,61.995375781592195,63.07049402968403,61.07500354284473,62.17649290845193,62.71782717528724,60.93500036349679,58.76332013746134
11:17:42,21.758125167990062,63.9071780135069,61.099122339532016,63.774367528251545,60.52982891421,58.296268699930074,55.932301655888416,64.90046654068014,64.13268846731944,62.18388754759859
11:17:44,22.798550157283522,63.90020273630435,61.0889252555638,61.81685524003148,58.03705840306519,62.73788205289378,61.814641543951666,63.798094976339776,56.576533872541276,59.15888129802784
11:17:45,21.391688390955732,62.492561888666884,57.45226824530863,62.863140427794754,64.73247345993468,64.05560752750259,64.83568926014452,64.79231819966623,64.22502141901664,58.14347780277324
11:17:47,21.763361870061566,58.52255651424568,60.40157217868337,64.4604560768142,58.37075508703481,57.64083821469888,64.01624980891351,58.16057919071217,61.88534001234126,62.169649572947954
11:17:49,22.751090819922787,55.347187965276866,62.50235809952658,61.32578376823596,62.60781363877446,61.95004292586868,56.343429403599295,60.845946807224124,62.65694059273881,63.56954131527795
""
""
""
../RESULTS/2021_08_05/P1KS2020011023/FIXED_11_13_58/100.CSV
11:17:51,22.605981323690397,55.67243569485133,61.696703040685335,58.50835053874973,61.67499511919108,58.29019278834437,63.97865095112676,61.26422875070278,64.92940027725608,56.940408135121956
11:17:53,22.203061818076577,64.60673890538365,56.812398780116766,57.625185626009824,59.1216700450407,59.30715563428642,59.502010869932484,61.69111809056936,62.45159203372475,61.71281006875175
11:17:55,21.415809577491743,56.89022656667076,62.91381211040241,59.17338429786325,59.23958736245389,56.27042194241312,64.06030649916651,61.1269121252596,61.90274335706185,60.19019191098651
11:17:57,21.07795539338338,59.75658615033528,59.05414244848436,59.47003961544023,61.27427629919969,56.9692477216679,57.45554801516953,55.39737318555197,61.00489521240149,55.2568686600129
11:17:59,22.741729246130458,55.20813072042247,59.671513903987005,63.50293454637005,60.02815886347427,58.900531100174575,56.715362511851986,63.185633992926306,64.301803780142,55.062166726864845
11:18:01,22.49619359533019,61.81388413675884,64.35208809785732,56.70356500358617,56.52749491581047,57.45568085569396,62.42699320527188,57.971552000906094,59.794812381853944,56.70135617540638
11:18:03,22.087152074235373,60.02381687396273,56.37343794179174,55.095250134947534,61.37322717530995,61.98379645500242,64.71773725133542,57.518824894880844,58.53543913277344,64.5541726293431
11:18:04,22.46880174705196,57.91512681876009,59.93736515127624,63.540143686588685,55.67096742714691,57.56783666064758,63.84449948192352,60.969683542770056,55.26021076696218,57.90853989391406
11:18:06,22.93678556291742,56.15577552180996,63.27942850724756,62.70386424339054,55.157832113421506,57.432630393348425,58.272705702943,58.51937831895428,58.822207724638645,56.6396790438654
11:18:08,21.400753722978017,61.19307180292554,59.94064436762353,56.213805357685196,61.951851496405695,63.408138014557274,56.881124759160194,55.554967623901305,63.33734516193867,58.071507525256855
11:18:10,21.401869192155807,59.041481728955134,58.20391735373046,62.96183500172402,57.10121818786485,58.01172454686318,57.44756299309481,64.87182302395297,62.1971236154707,58.79121086732441
11:18:12,22.570905319389894,58.039658134138904,61.94366972194224,57.18089926634093,57.28150861446414,61.289683782148,56.003106817903834,58.84146778552822,58.51866290547784,63.64527317221409
11:18:14,22.730050507456667,55.788392453715915,59.26909419170687,64.80826031560413,57.161481963733756,59.71912483189881,64.3251738648168,58.69968254494147,62.19960669719063,61.399890403474956
11:18:16,22.09975561193453,56.86247820334819,56.02376438479751,64.4249027160558,59.2666884001471,62.52432529988473,61.70888594186757,55.28205432190293,62.38128248595258,58.94333151384968
11:18:18,21.531830016524225,58.38796489635987,63.82258817650408,62.6928514115512,55.24014887116534,64.59191686733304,63.68100226768956,62.6414113567848,59.32108784934317,64.6443736090227
11:18:20,21.14469932607841,60.0295809004926,57.65295910750513,63.80836361816651,58.243753505211345,64.10483088513338,63.11386077339701,61.285639533044666,57.15034934279237,64.779710200422
11:18:22,21.3484224159903,58.269669318115426,61.584874352433744,55.508700885580076,58.72101429473098,63.817047770818064,59.16558280248594,57.86886155146437,63.447228515504115,55.45343360008676
11:18:24,21.529176487173203,63.28242469659221,55.27634146774308,56.984763889208615,62.88033803942597,60.3033682646506,63.580511791918426,57.47736638458968,62.16041695136991,57.40597627677572
11:18:26,21.035613913998905,62.380558830735794,58.125094094871834,57.78565971709389,61.73847674917268,55.67384729273994,64.24097221956005,58.66096144527224,61.08579403549743,56.57879718325073
11:18:27,22.60038923065666,62.472618407278794,55.500810669297834,61.12774809894345,61.582002325059236,59.68955231711652,64.67934225532449,62.885695826574434,59.66313499393001,59.76051096898653
11:18:29,21.83617390743253,57.05481713404914,62.6930496987396,57.652722266737904,58.66101999667102,59.143274916428055,61.38165510087908,57.71099514382681,62.028631967713025,64.0125208774399
11:18:31,22.821994746948928,59.4503372393146,64.45586698360738,57.17317092278195,56.67064676840714,55.420494328754344,59.82357185662735,60.65877082935729,55.22947869502211,62.282097826788046
11:18:33,22.339058617930228,61.43929327049557,58.64031503575385,57.34223823876972,56.042167282623,58.59568577987464,62.036500422616946,64.69882401568404,62.024531263912216,61.805428010859195
11:18:35,22.537126597379824,58.68452704061973,59.059310670371836,64.84354237355238,55.237792087550496,56.56516905086109,61.95689511520319,63.57475205974512,59.34942609711449,55.12227144455889
11:18:37,22.03831515155821,64.49867166640561,63.54162294191968,60.78648849177837,59.50025246793609,61.116472250682484,58.864252924482756,59.01369585498995,61.744080494620434,62.98721168737936
11:18:39,22.40200522110277,61.697605750207295,58.71351707741237,55.01090043505607,64.94185033216277,61.286979242648734,60.39642401568774,60.18001762844002,64.66698492660429,59.310572232938675
11:18:41,21.00310529547843,64.64068984180818,56.08198850064958,63.31646224608306,61.98521086761729,59.13629636478772,58.62214636441382,55.92294306700051,56.78454227231989,56.37016356399102
11:18:43,22.731432467219115,56.67647955814213,57.25302222790326,60.47642762107249,58.330726671281916,57.78472349611538,57.85313902663178,56.1481369359689,59.03962111922754,55.94119626389131
11:18:45,22.595687872501077,59.104632107106035,58.222806661147594,56.92499866953563,57.37564798317871,61.58397713759382,56.06891201201705,55.10680711659033,59.59336521610405,56.809984379787856
11:18:47,22.656680261822686,61.120587244415454,59.09925883459744,59.757509527498364,64.15438781796308,64.88906757001213,55.970370124516556,64.17676962688955,59.30240811615041,63.0154235499099
11:18:48,21.13059684356687,58.863333435947006,60.12292470987123,64.20640965439847,56.54724670073071,61.03112090192265,62.862318757619384,61.51976381269405,57.93673996945567,60.322316927138445
11:18:50,21.54396957630954,55.90960614687538,58.115032693766004,64.33626547874717,55.960690354122264,60.10418888082657,62.77861304910402,56.677095474065204,58.02394219713615,55.61960510381271
11:18:52,21.206882997884872,60.06943463893256,62.02295163195143,55.35452217959411,55.66840411285052,61.57096481471274,64.57645289046253,63.04995111473359,62.457681933105135,61.93396612746836
11:18:54,21.386706565237777,61.43025465044618,57.8692858623106,64.4268578179949,58.200456585198125,56.56419379631754,64.5031790245838,58.14296525524253,62.81039634095829,62.57084333389032
11:18:56,21.622742082246088,61.704374364997705,60.99550832461939,57.401331984626964,62.36854834252161,63.383818595413345,63.43009938436036,57.40162986979295,63.8395573321012,55.647253132693784
11:18:58,21.606539865598762,55.189102754903864,56.04061182632136,63.83694984987601,61.223550384918454,57.1002816279012,60.55051353073144,58.79825038541915,63.17303172377382,56.513228355893
11:19:00,21.124930407545524,64.62771658194062,63.191268790097915,57.31154959448863,64.02632134947234,56.423112700282005,59.90081459088412,62.67299712492524,62.51976112493527,63.03377949592812
11:19:02,22.715534349910634,57.06245911586383,62.74641244139795,61.023904280035005,58.0661963919573,61.29796032769802,60.89905741478255,63.98977437091905,55.290749636231226,58.467283572968384
