""
""
../RESULTS/2021_08_05/P1KS2020011012/FIXED_14_02_21/10.CSV
14:03:01,21.67423310071232,56.87757745685118,58.8186151902713,63.24415754380095,62.84398302675379,58.698759419401,55.88912714542439,61.29013781833975,58.32474333463104,62.230391482353085
14:03:03,22.104738154448366,63.91699445678992,63.49476701968198,62.125752672595695,59.338637864970735,55.99288365640453,63.50762889343167,61.22292664243889,60.67424502850411,56.24560100735262
14:03:05,21.52550020927266,60.40921714226608,62.901392525776025,55.9183391926792,59.41534561071538,62.87604971765834,59.45752012413206,58.5338520589883,60.864266860784284,62.182969039261124
14:03:07,21.738753843788718,55.02345760464966,57.60309934820707,63.69169889858564,63.80751698279477,64.32666776304823,62.64983436068669,63.43904638914719,60.309030963459236,55.35866667922558
14:03:09,22.71764406007765,61.3974385671919,57.97413437959004,57.8279864285313,63.05222343171768,64.76138510810854,61.59273499914758,63.88390189766624,57.90999243358587,58.69952361421734
14:03:11,22.284736816043495,61.95223340988167,62.92289235766064,64.32012940729446,61.01189952273085,59.60333840138577,58.78716078636897,63.04987599760958,60.07932830572342,61.289514907871904
14:03:13,21.026636168868183,59.1088767055111,57.56813656493008,59.881776938571875,58.337883186718386,63.07218835858577,64.64884125835704,62.971076329726394,57.75444509575867,55.43676396938675
14:03:15,21.770406975080874,58.67216281471127,62.310587888237976,58.92254425770879,60.306370814124115,61.293441269601914,63.76414276481532,57.639848814291206,63.78413493608812,58.878672235157126
14:03:17,22.158378296941567,64.80143041103227,62.33029910888683,60.47476694813717,64.46102220788246,64.65570999196154,57.15406842692787,62.65521167566339,56.63450655529179,57.19738873521259
14:03:19,22.062348831249125,56.44382586823474,63.42879016566212,58.71735528940473,64.29849312597241,59.01108665051205,59.755729842543644,63.523153912648965,55.684970708919124,58.102335089617966
14:03:20,21.054718807735583,63.7711952472022,62.227577479933736,63.02023156786558,59.68376804469375,63.03329864712073,63.9400230514791,63.975704979669096,64.3136207936159,63.15289623101127
14:03:22,21.937710394187263,61.28654237840428,58.192124197261954,62.599501594005005,61.00347071235136,57.17519348430691,62.3561767995827,64.46129588346746,62.43989042858772,57.46045457221426
14:03:24,22.622224896974405,58.69989403344312,63.25490249226852,58.43333515686326,59.15303884768368,62.28604949341495,64.54501536338957,56.970946236966064,64.0225904635127,58.03110354885597
14:03:26,22.467152631343808,62.486931430863436,62.75250738078568,58.658626323156255,57.54627203676007,61.126291694591416,58.43254813655228,60.41746114750578,59.826252313000055,63.35160905326767
14:03:28,22.92525520829321,61.35721326867646,56.74858891633951,57.615879059794864,60.63684352624614,62.29307406887241,64.79650698556671,62.916600569923645,64.36328604194946,62.40488901647385
14:03:30,21.090041400460045,59.998515348356,64.26252712161666,60.80798630592125,55.469744407998945,63.715338278997976,62.05043030201393,60.28615641039713,62.79301408473239,55.355380034823675
14:03:32,22.930581420455923,63.09682962785922,61.876461287302924,56.84461747742888,64.4298559422145,60.67181172117104,64.3992284830757,62.279572790387746,57.48146449281769,64.85645157956732
14:03:34,22.914800412913095,64.92926120485804,60.349188631731764,58.95015374795137,62.03266530132579,57.650677171356065,63.557562166093724,60.09270426581862,62.15842527771786,58.53544951438042
14:03:36,22.045934293509145,64.04059554199051,59.743735390853416,57.102268798761926,63.191614493800586,59.11174330664284,57.64068671066932,61.31151037668429,63.64514057804291,62.1435165975217
14:03:38,22.606792737569783,63.21377938091938,55.520226990848506,63.511604347953075,58.15227154481869,62.8902147438084,61.14582768283733,57.95523118435608,64.63018388036676,56.09480135942936
14:03:39,21.055489937118715,62.74513564556109,56.29283853829886,57.07717074651029,55.66559969961018,58.904933761762585,60.59336920788616,55.1048483848072,61.31822840140947,62.40756864060885
14:03:41,21.177467397015597,64.21187450829643,62.84207301578115,64.44730136031859,62.94701760040664,58.59336802351325,57.6481889477902,59.70364416477205,56.125926160238144,59.32393421531489
14:03:43,21.899861841785405,58.65001041873637,64.08153073430066,58.7515667927751,57.76760082231788,64.40854811066684,59.01329796202552,57.57588826719381,61.06919714059241,55.05201724780237
14:03:45,21.882600168587274,56.959958458450735,55.18602467922393,60.27532964665919,57.7110837087968,56.49490361258295,55.48442625063311,58.02659274818462,62.93970595390123,57.757046399228535
14:03:47,22.674634994193248,56.882314144890024,60.90979310408094,59.33309323830792,60.18410360123357,58.57908153535103,57.97171391045867,61.121518392084305,57.88868074586834,64.82723769759735
14:03:49,21.160415841662964,63.540570916351115,60.576178770291676,58.33572755785114,55.534762310406606,58.92579374047858,60.62375006290605,56.13222041548071,63.00145111239364,59.275098668202986
14:03:51,22.314386163096984,58.76850354402856,61.8417690667114,64.29678165197814,59.29210293045894,56.786251271286815,62.686093922650684,55.92402451960854,64.82342587304355,56.66733337354184
14:03:53,21.597414653478694,57.07492054134367,64.639761626698,58.60706162430537,62.68249350911496,57.43806827655371,57.309648442979864,62.432744924833294,60.42647456451289,58.14683531695578
14:03:55,22.251357822094718,61.74642931912035,57.516755731172246,59.33357487191903,62.0247990283681,61.563186499758835,59.81462314509602,56.99934884875287,63.31002791601026,62.366694201043785
14:03:57,22.668588670762997,57.34579140114477,58.4251852187149,59.22989303987609,60.65281631416361,62.167595504837614,59.88983565531461,58.94500194538623,61.148129052436175,62.9929733441747
14:03:59,22.07434748202899,58.131125610590736,56.21402933767432,60.34145583167461,63.00908655929052,61.270237393470346,59.251455432818936,63.557371595378,64.26573087582715,62.06099512653741
14:04:00,22.80618455401611,63.734881711050534,60.2359385906321,55.68803531316149,59.90386350074377,59.53397297912155,56.695705422496964,64.00277958830861,63.52755611291535,60.60328217994163
14:04:02,22.449346417833986,56.499848141746476,57.187546234424424,59.872164530976875,55.96047293440691,64.57088206920137,56.84442315934917,64.36652378181569,61.442536434609266,55.30727462386274
14:04:04,21.703837525122733,64.81860790348972,56.73701822710711,64.56268398075218,64.82163283850335,60.64861834658223,62.27215588787793,59.265041471132136,61.28894243361897,55.58243809234904
14:04:06,22.927325012223577,61.05764821220944,61.894352415762796,55.735861209212814,61.51279928704064,64.45255626126875,60.04959382922683,55.310678403585605,64.77899380107914,55.1913359981564
14:04:08,22.91315907191445,57.251619517151354,59.14915623453689,55.60155103189379,60.60935341861047,57.63224941602599,59.61422532091025,55.644252012937535,61.69213491230424,62.29564344982415
14:04:10,22.192305322480703,61.22016952483033,64.25370208925412,57.91048710150885,58.465791876969305,57.30018899752638,62.949084075115564,64.96300276283586,58.29360643969987,59.40152976242493
14:04:12,21.53226878989278,64.65802887172588,58.58063809082997,55.08531972862906,62.05374992452793,58.74253704672759,62.431785545371795,63.14465518539527,60.825134394458956,63.16777273743583
14:04:14,22.375010513689986,61.59805639470167,55.578293016097106,62.210713037449054,57.14834772106754,64.38579763337061,56.546235226349665,59.7024420607248,55.666725621112256,61.69489559933809
14:04:16,21.356247680605826,57.40644345111821,55.99717762435875,62.26137783453497,60.19151121894939,57.021146083783236,63.839436735120216,59.113424250054905,56.82148025675709,61.935302830722456
""
""
""
../RESULTS/2021_08_05/P1KS2020011012/FIXED_14_02_21/20.CSV
14:04:18,22.40129871400724,55.13841591409035,60.224412920712126,57.706041441252374,60.27025508267979,57.40964752552959,60.03670279135605,63.050056231238294,59.00219563417002,62.49860974127519
14:04:19,21.90777190699588,61.22468481928462,55.895668443155195,57.99638658190729,64.6811234412259,56.63741608643134,59.9039662274946,57.60411232981897,55.41430119718236,59.33921227333576
14:04:21,22.378852404586553,56.06497508455116,58.397099366782086,59.523223694170426,63.34441314283703,60.90200270081279,62.6848413789622,60.77999718945008,58.827122643782374,57.82829183684268
14:04:23,22.922992855359276,55.37557748102358,57.42528526688823,57.046923404587176,62.57751548780507,62.474786883628596,58.55495479443138,61.29215597972141,57.219820715132414,58.17842507392283
14:04:25,21.6633107011287,59.994613843767404,64.09298628446294,60.468795059687146,59.82453116486088,61.336343474040746,64.95899638897562,55.826551736279114,60.345345855978834,59.39065056167021
14:04:27,21.674308600823778,55.83522351469155,56.17360319102468,62.91595227424124,61.739231508455916,58.11660133629874,62.02967501230021,60.48959735243923,61.56836744273732,62.32462254306405
14:04:29,21.792452891495707,55.369612375549565,64.10190245240184,62.41755702034382,61.1516509801783,60.26572432447712,55.64121451091208,60.0701537908262,63.55906107107572,59.875706641784646
14:04:31,22.57440547429169,61.13449970517123,64.50303308318253,56.0012701578789,61.24078835511722,64.43212243677175,55.38359045172093,63.35842879348339,58.39706666770478,60.45103647142543
14:04:33,22.725186765587797,63.22031383056681,56.29200040279676,56.11645992801074,55.24275316294238,57.77843974652412,57.21474639376687,64.07217889463831,60.286445773240544,57.26307050337161
14:04:35,21.989982241238156,56.500195606483864,57.309436063639694,57.705616363838764,61.69339714510655,55.7871179198554,60.35332584725847,57.32437148468684,58.51503940092805,64.2179443717199
14:04:37,21.786530939781947,61.34664448769208,58.464474983557025,55.03420833580812,56.46033147013284,63.005627781548824,63.0670960921872,55.58948435091145,61.56155917196019,64.00453777440501
14:04:39,21.559982049223613,62.30117330779248,62.75462993862606,62.69445030450884,62.550121873179194,56.768437289445274,58.81067883767258,56.18118176074633,64.04289611899353,62.27432808776343
14:04:40,22.243552280688284,59.421850581663094,62.771907599410255,59.64942971495877,63.10489570140435,64.41259399577292,58.605235356841185,56.48982799300822,55.81370836537805,55.92477334448357
14:04:42,21.679861147182024,56.14362674152364,57.92193256139666,61.601204287572145,59.07463311230683,57.42756663693308,55.28390630605546,60.39186161158429,62.92260786972076,56.80632291428514
14:04:44,21.581241476971417,58.051304886195666,58.571316446223086,62.84596826495231,62.04477309308704,56.029285010378466,59.85844743632967,57.55283119429813,57.03579800362403,61.21912235073897
14:04:46,21.56842564518296,59.29263024551786,60.385623998995655,62.10362195753971,61.82137114699781,64.74622128827679,58.77740601619784,55.62690861401243,62.34662230966776,58.756492810893334
14:04:48,21.41992399559919,56.116421181800426,55.81814046360647,57.61635201406443,58.85556249524419,63.263376234367605,61.54928560322938,57.72900037610571,62.89105936581215,55.20043612152904
14:04:50,21.109731204312485,58.2648562875267,56.221655116791354,58.963410173472965,57.97610495560401,64.12072582948784,56.52844151645588,60.46182811503181,56.87688891205016,58.16029750478494
14:04:52,22.667059631737445,62.85463683511291,62.527399239671254,61.203416410330675,56.83957182888037,64.85435508870134,55.166058431149025,63.74975537400053,55.31093691848939,58.921883534147796
14:04:54,22.97822834204888,59.35927287196726,59.255667259823014,61.277357658388844,59.58907321285728,63.26770498389505,64.40800875894476,55.8936169958465,58.49606370990005,64.82640206828977
14:04:56,21.055561075832422,64.40029149361615,55.09373900592649,55.334432861870965,58.675499686761235,61.77316869009389,55.430560965165746,62.863143434077486,60.17581149676262,55.0286921688829
14:04:58,21.445343050435614,62.41030509977055,64.91229431466749,57.10082119166848,61.91168126758581,55.83653121226553,62.94987389312333,59.509279953370765,58.05421035827544,58.95758581375979
14:04:59,22.845045709392814,63.84453494696413,60.07097276882404,58.97368016082067,61.70029031801149,62.15803941934779,57.43175460433589,60.60409490132583,56.0098657658971,55.5469162951324
14:05:01,21.812563455370576,61.71801049593613,63.01245420243756,61.23714672591413,62.531159203201945,57.50155348414268,61.20401936423845,57.97251479035934,64.22286882252554,59.31231358066837
14:05:03,22.658261560688636,63.35423388010658,62.69840107581432,60.87831337878342,61.98405890159003,60.10515701452328,60.670740884426145,56.258131979790136,58.95706465748394,57.01676657485511
14:05:05,22.314758620768398,62.61441947931288,58.96833706940755,57.371236946938495,57.87379023929543,57.32856388764651,59.337085528932406,62.733549169856495,63.02896383171145,62.8548950977368
14:05:07,22.933075208916737,56.056540867462154,64.24334425160902,55.30235202495181,63.1177277434961,58.35563228980411,58.55994968564182,57.798035244555834,60.378539183605014,64.9869011063906
14:05:09,22.39464250257091,60.24936086413456,56.067934719515456,64.74761756221466,61.987709750634984,60.51831926340765,57.24843058912084,64.02878239200074,64.33810749046954,61.49613367486517
14:05:11,22.67007736324172,62.43052368319098,59.490027782420825,55.48707733725455,58.93156469992003,63.643180739313934,57.317599254763415,64.22495929653198,62.04933599913515,64.80249755879203
14:05:13,21.292002170732733,63.831517560232854,59.798563528409055,59.144603535694685,64.97147687207814,59.04589491551783,55.56434421112626,58.563728346539335,61.73802727533373,63.70661607067074
14:05:15,22.20108842895038,62.23888155740465,61.609554020307534,59.87897607841394,60.194241780166195,55.61331901427387,55.59951604941922,55.61509091469612,59.589661476368164,61.68622038506312
14:05:17,22.33798868564158,59.725253297146985,63.179012424513886,56.18148235192411,56.43694574740205,61.43839883817977,61.88229082278764,61.228882306012665,58.60341308631091,55.66466609088445
14:05:19,21.115310982709758,56.4767579554784,63.68180141651334,56.78614308908216,56.546201727814854,61.53392918807033,62.69392685041945,59.9738077897128,57.23930805899317,55.28607026898744
14:05:20,22.827524861458222,55.53299295658359,63.90911396870928,62.5035937324901,60.78677123908555,59.371232753883625,60.77374880332401,63.511740869701825,60.28893515652706,61.31362188008954
14:05:22,21.794324874431336,60.98741279231336,57.2015771831632,63.85425227926877,56.222146604471696,60.721916699728474,55.00128646989931,63.835617406575935,57.92907605763081,57.00613947255152
14:05:24,22.99211477066675,63.36141337209196,63.28980853545617,63.689820007720456,61.687905600156924,64.25490274641342,61.720398710836925,63.44610619995761,58.25322368906575,56.00358941749276
14:05:26,21.651257194339816,56.61098968957999,64.21337919007907,62.464819447371546,56.207151677570195,64.08592128608291,55.51416425857858,55.4638546683442,62.98619879237819,62.666506063328434
14:05:28,21.692560234983198,55.92640788201851,63.997580038531495,57.68625416762123,63.70610812288446,58.543680655718376,60.42135444863292,61.26565517210856,61.54614266876899,56.40340290592647
14:05:30,22.967368185260145,64.62328016230292,60.88296325470595,56.4072363371062,59.75705961140214,62.11997469159232,62.23745524226416,56.52020458873092,58.15938287666675,59.405632728625605
14:05:32,21.176085629570974,57.96700885520049,58.19148500617559,63.751643552983566,58.208619607824374,62.999178729445006,61.08698117118575,61.77196768096791,61.40676389080124,64.26931303685457
14:05:34,21.81859578456513,57.69617824486382,62.81534786147995,56.822457867894315,62.01653261119059,60.039031105572,57.20089472904899,55.53382090869176,55.982562684054905,61.25183402231963
14:05:36,21.306819491721203,60.592290007382296,61.30350191606993,55.899560086891036,58.885012018289245,58.82402805357872,64.47977705475779,58.5875043648776,62.63279014457926,58.43592428327581
14:05:38,22.100061928982193,62.5657063614804,57.95574466408401,61.229292989607046,64.41532582817253,61.130034769437536,56.12330912246866,57.09299191714426,55.25749684380458,55.718766668702216
14:05:40,21.539839365413556,61.11602587763021,59.61930282764706,59.284400971112035,58.188653364814705,60.10316476310201,55.638778817864676,58.4923108929113,59.04946503909251,57.052522020554115
14:05:41,22.93043597079444,56.844094755662944,59.6537228534162,61.39527642437333,61.54503287476493,59.199024110902656,62.31411468922693,62.986103171175756,60.34134775520927,55.23392860380458
14:05:43,21.13744722221815,59.812770137546295,58.971476959761176,55.740796469505426,55.04935796702697,56.67396925156927,57.89660129793909,57.072132478561244,62.86560060476901,59.16860861118904
14:05:45,22.267825150740887,60.21600912666146,60.70575739816972,62.80990859249849,59.20923273958434,55.82141552116511,63.85224965622362,55.909116452508165,62.43131450010953,57.5571404412026
14:05:47,22.4295856588778,59.847685031184795,59.125944532699506,56.381734442681996,61.02948608396079,58.41586812066995,60.1693477147111,55.31326584335511,58.57940507149371,61.093336675573376
14:05:49,22.70410906248085,64.28180465326147,60.66776630128796,64.14885305117429,61.885057017363906,58.8906707934591,55.65274032970557,57.35817670556763,57.320740862181566,63.14653484716807
14:05:51,22.267151227441442,61.902133014285894,56.88377388405199,61.9726977054861,58.064746742198565,57.77046867772325,57.261338949506914,55.43465181278885,58.741213912184854,60.70119982786798
14:05:53,22.179083584296432,61.27992521957774,56.90648973984796,62.283062149674564,61.485275983225165,64.51957332072733,60.31079281729432,61.802866915949274,61.249048400751384,59.356471415949855
14:05:55,21.3090755009816,57.64107880982107,59.2202371080596,58.90986724053548,60.607975987454196,62.900678975757444,56.27281038088553,64.51163423115385,55.15275521401923,55.20718011986583
14:05:57,21.27839251236276,55.62973037889691,60.998483908380756,62.671594554010106,63.04967365147198,61.95126669274118,60.16108980207966,55.5369942573222,60.50079944244443,61.46135878323246
14:05:59,21.506281861657307,55.416183359251754,60.95693336072834,55.94202607925644,56.85493269206129,62.13188944112572,62.36285011449506,64.55748227822886,59.74637442475764,62.18878143344267
14:06:00,21.29048601397098,60.73038950317819,61.46538182478767,58.66685509437601,64.71896615583321,63.08878143550471,58.47175686562848,62.24683945963516,58.479696089393855,60.154210418030026
14:06:02,22.283184320218638,56.172883101774,64.47792733056613,58.8276115874085,60.23510916679281,61.9011054923602,58.574958237804566,63.304615667527685,63.37931150810441,63.4506248160404
14:06:04,21.94701842585506,58.16187646823258,62.3434907749525,55.00717725248581,58.571897448780355,59.10432714753586,63.15790736122304,62.1300213847962,64.74652043904368,60.03464036721592
14:06:06,21.03806207893819,60.46613653631373,55.29964418706603,63.72212905714799,64.96772673370715,60.85116505441829,58.0713555741279,61.42571379922909,64.46972790273631,56.8389184098592
14:06:08,21.204659116510634,62.3505065220629,59.04651921654391,56.33346080276723,59.209924893047116,64.44749796674797,62.93405138169559,59.68333748305147,64.24535934792061,56.86085074986078
14:06:10,21.058603522802986,56.78158936801967,63.932592128712066,60.25284029477059,57.04823019558512,56.8408848878628,55.46945934265267,60.23053640180012,56.85967092963225,55.38452709636941
14:06:12,22.32192646631875,61.16267538164889,61.02299902258436,58.86560892739968,58.15911411907906,62.20748291277255,57.08780427765832,62.23158769148476,56.058092429706605,55.78303427900259
""
""
""
../RESULTS/2021_08_05/P1KS2020011012/FIXED_14_02_21/100.CSV
14:06:14,21.945789640350064,56.633136936118845,63.67462533599536,62.66707800349563,61.425123796088585,58.847350385771904,59.8350995738372,56.82042988451481,57.36065544446471,57.62351577206556
14:06:16,21.37160082487713,58.496789972965644,63.50534481367328,59.0460965887243,61.30950044838298,62.924053096527224,56.47455389289088,60.70649791880042,58.448634005793714,55.117344708288044
14:06:18,22.387516646581357,62.90245245997518,56.61055638073947,55.452472855702894,63.990926262213335,63.20010771149073,63.657271875067416,60.75202993690009,60.32532663852396,62.59129715045813
14:06:20,21.209821916341788,63.88768126552691,61.42114481786233,64.54841460743927,64.72720470318387,59.75845914155505,56.864401453503554,57.5692937403941,64.81152422980787,58.120628846879974
14:06:21,21.83488585999544,59.65904913751135,64.5821279312567,61.03165388652273,57.14630285890687,60.84173921701094,62.398671275382156,57.649442177246044,55.4762563606597,59.28007933494635
14:06:23,22.159869723174296,62.88622115339478,59.137408822565476,61.27601085044968,59.76056489245615,56.8243059795209,55.24747004506896,61.488516464510965,55.207532426779174,62.777466201314276
14:06:25,21.874177288443803,56.584813917538725,56.14622151074132,59.39434653269032,58.23836000562403,59.3515491694968,63.20933902414641,60.07537069063065,58.21958009823899,64.82499196025536
14:06:27,22.321064315236814,56.62883266208741,61.68913282999633,64.1637982492249,63.23063200743921,62.45300528753238,56.865143180021114,64.59944988266294,62.14075720344643,57.334702587031884
14:06:29,22.33449551767059,58.503624588000434,62.790905927824326,59.05839103726872,56.1291201486408,61.49435044460927,62.31874531190478,61.677137341366056,58.00370783344062,58.15125233047842
14:06:31,21.533594236415333,58.07646732581192,61.63976380853939,64.1547014311697,64.33862801122619,58.39932954961546,64.26280245763967,63.859359542562316,63.996605496317486,58.60199313395516
14:06:33,21.838333396865014,57.414419022927305,58.07598235735836,59.51921631837067,57.95942320690716,59.19976902422593,63.15418629997731,64.92386999483692,59.6337062271509,59.15835423843365
14:06:35,21.98395304370136,58.481623168325314,60.41553744653417,58.51584470829041,58.53864534782626,56.126143013950916,57.297115589432885,64.07810339472805,58.39779521382039,64.83838996646288
14:06:37,22.930761382605393,55.99434591580393,64.57338300760706,59.86893917681026,58.96833631832858,59.53281115630792,56.296904470280325,58.76038514928546,56.197282774048205,63.84330371411108
14:06:39,21.922649077742978,59.992916312816185,56.70184196601593,63.006567778939356,62.60557605743867,56.34684185504641,64.66665289554959,61.3998191496006,62.54301801668212,56.873509576178975
14:06:40,21.747092026761536,62.10984302773276,63.97624939555908,58.52902865192397,60.849591624770014,60.77531451590538,62.455521947456496,60.651657587553416,55.58624428528235,60.321905025617
14:06:42,21.99592990223527,56.21707050409306,56.08531016247505,57.77715453715603,59.13031406449517,59.426157902618506,56.558109200464166,61.434701935187746,56.75788213248263,62.01457265659359
14:06:44,22.968942185179873,56.433191769380656,59.08849348410182,59.77343724574776,58.76518671270499,57.56942820865525,64.54916775914995,59.90996857705173,63.90233259445998,63.314409651289814
14:06:46,22.153888048649673,56.145092593332166,55.08299921587776,57.41670821223632,57.56749865109695,60.997921512715834,63.40520585432357,62.51232379151223,61.36649308564513,59.709421428047655
14:06:48,22.053445658431993,60.4583967343751,60.04527326108291,57.75522384346276,56.159680201752955,58.76924188625358,55.743806298957104,57.15309223383916,63.989977566589246,55.089443120832414
14:06:50,22.25622358874164,61.29388113850827,64.5113957948775,61.55484009988361,64.5967122229473,59.30097613106837,58.081382833404355,56.10857845683984,60.30936312662314,62.93765197492719
14:06:52,22.32384205324233,58.10644675720268,56.91705143944866,58.38388044446845,58.346635173063575,61.86453164336831,62.466854055861845,63.17119094951712,57.78036104506057,59.61777697356894
14:06:54,21.20172197687398,57.61273957831312,63.30760312771048,64.95192991137586,61.55087740957634,55.83542534983226,57.700229320850724,60.02067670755907,59.98450611469169,56.096411419560575
14:06:56,22.87238502459129,58.38111743900979,58.67732264905743,63.5223022868225,61.865021419373505,63.439481310251885,64.74084865394893,64.47174878836593,57.65696274110937,60.8621378813898
14:06:58,22.31246642082076,62.16156285541037,59.17098827084926,58.567155307405564,61.221344873814736,55.9579254513489,59.34880106312322,61.745842884181464,64.62627825673647,64.28451725982457
14:07:00,22.911718708891804,64.61392390650843,61.46327357562565,63.60417887360117,63.23540151144753,63.20182243602617,61.93504585076437,57.95854649175519,63.08704683645883,59.079136694610355
14:07:01,22.49097520342905,64.7921077524418,63.55203765196599,62.89361577886369,62.5141101155709,61.65931022514575,64.03580081857965,62.49831163371268,57.1850559314942,56.618629456222784
14:07:03,22.567371228625806,64.3383990158179,59.12399143102355,55.17987900948769,63.964975099481464,57.371188395271965,63.30219436520044,55.275187734095994,63.74853912231055,64.2187236136002
14:07:05,21.415413683178365,58.55785654944971,55.2565675945457,60.56239658543907,62.777666125717666,58.849147024542496,58.555025678885,58.29000541349086,61.81400796834809,59.75644062777084
14:07:07,21.651155996218254,55.50167548646077,55.65733488904196,63.501099461838805,60.18120391866593,62.252045831179146,56.362059972021626,58.83080073559441,60.82220112820047,56.908887816554596
14:07:09,21.288146138196645,59.82238663094653,62.25454478457398,59.27290450815397,63.272535005257986,64.30912677346288,62.423096091250514,57.82932770069677,55.57685742179483,57.94369488226193
14:07:11,21.856880464095543,64.44447338875366,61.80638045474899,62.53687084059786,63.383835019231874,63.088728860941906,63.327059666479585,58.82098234290255,63.07343450500007,57.04313655220395
14:07:13,22.22817954367124,55.64531053021718,60.31020975148858,59.945893457944635,55.597634904900254,59.87984229962285,59.69539488036228,61.58889630798905,64.26824135291776,61.575641273529534
14:07:15,22.172204179356104,62.68873839092587,64.68719191266077,56.68805858899701,62.207799376010186,61.846356327172344,60.37481210907575,55.42655116229567,63.36628998906107,55.87281805645415
14:07:17,21.051937194911204,55.61970544128627,60.96292312375854,62.14312119379639,64.05659549972069,56.05598207658642,58.94228686148624,59.65304291828933,62.13308644850085,61.14970283987995
14:07:19,22.645190336152563,63.04962179054234,61.718838775771026,62.029742974204034,56.93044782058532,64.81101890926242,56.52634066366623,63.55265692608478,64.05391942143545,61.72714933391956
14:07:21,21.41517332970998,60.95826004365627,57.91288857206476,56.54120715127095,55.34867063984088,57.97354230266203,56.2984041505227,59.86947972855686,55.06448123850923,63.961372522155955
14:07:22,21.210079460514574,60.32724968638797,61.28285871254833,55.591711684836405,62.77212588532822,56.85192671306067,56.20224850839487,56.88203880360114,56.24653603223857,61.56762029531107
14:07:24,21.20287745269414,58.202039081874645,60.11371191598769,62.5346013302761,64.86171327760283,56.84866359672598,61.18265496644415,62.595535787843346,61.27555906529376,58.135071840866274
