""
""
../RESULTS/2021_08_05/P1KS2020011048/FIXED_14_54_45/10.CSV
14:55:29,22.308812143200512,55.397333118357466,60.73415768995127,56.686227905078816,55.96145397442882,64.33613974815025,59.95094455285287,61.97891943258227,63.702949368629966,56.21508362376416
14:55:31,22.29818643089481,63.43237542223346,57.789055146685484,62.02159448029712,60.55750151277452,61.72904077530623,57.27567417699622,59.69849403854789,58.136236365698785,60.849458303857034
14:55:33,22.030438070468236,56.46341076669712,58.36497984792639,55.12054102543697,59.529385350724596,60.7080684685529,57.083986232279734,56.03449954922719,60.12968221916802,62.155605878131446
14:55:35,21.973376546084634,59.098685762032744,56.45961609729283,58.49312571378355,56.62399045201863,60.732793821115656,63.990530945041186,64.2816259933031,58.19641093655872,61.454305560543546
14:55:36,22.052467273681792,63.147030482353244,62.37033481217584,64.63179087695937,55.93605918400868,62.50622749629439,63.93891379410306,59.516392415167466,62.10319257970289,61.03480118155122
14:55:38,22.603915528967246,64.99295041466473,56.907879472032775,55.62157294336277,63.39096488595967,57.55853596782891,60.203547314079174,63.68167148274243,62.52211101982641,55.98083090250987
14:55:40,21.93434416712347,59.607893588431814,64.84951917577177,58.26210138994485,62.72657974559476,64.0058740906121,56.90067779942695,63.276701278253,58.16985738928333,58.5438869386467
14:55:42,21.976409819686648,59.16564429934099,56.41992446719621,55.4674528796268,55.127752975293916,61.98624534559393,63.002108355407465,62.14953829817584,64.43653792369402,61.95733182375965
14:55:44,22.10025567870902,63.627628980689295,56.32523849813299,62.24503912944614,56.373060582405024,55.09330447139006,57.85474838207146,56.867520957900176,64.33207769677732,57.4156325326377
14:55:46,22.038916499937997,59.672804792499896,58.53993148440136,57.016521174521145,64.9759939416985,61.3963669548219,59.66086503594277,63.52186412395727,63.629615665097525,56.138068052923984
14:55:48,22.950233579236254,63.41525740002661,58.58431111840704,56.26065683011625,64.04300697901381,55.858930253410314,60.996825195577024,59.05044577509102,58.27734985376172,64.13282607001182
14:55:50,22.245436690957245,59.096123420549176,58.382056793783015,62.44884327595758,60.82775458067954,63.98829322929425,59.306001676776205,64.87358685709798,60.13495842844667,56.617760800035526
14:55:52,21.85956604558059,61.97103427333172,60.9864384787613,62.61498832277499,60.72775532805149,56.102344399621366,60.749712074883114,59.364754697182576,58.293146767762394,61.63444106591718
14:55:54,21.204745399871115,59.840485128606744,59.107583405006515,57.514226084357624,55.36487030346552,60.95232087668528,64.77415343390575,62.93794871561191,59.91958652706477,55.78298855704187
14:55:56,22.543933776115832,63.13556415084624,58.03599352907673,63.051266292900294,61.29771770391357,61.20075676181269,56.70946302269775,63.404821397629874,56.69887915063124,59.02907091690426
14:55:57,22.652437340484273,59.74586665747946,61.217644566853835,60.53853094245912,60.74552464345312,56.84140625562145,57.27595104817532,62.84750965957943,60.898967746137686,64.19811919458185
14:55:59,21.186881034007026,63.791460632020474,60.684890094668695,59.987343233905804,63.53500627166441,61.65450544496074,64.91956426228626,62.146260712038625,62.79142263478347,60.83989949212503
14:56:01,21.896980500219133,62.2584743836652,56.978951241595254,61.40508732223138,55.738833473301064,55.52353492967684,60.979496947766556,58.97222330664964,55.06044073713992,62.92195703837623
14:56:03,22.90855920074599,61.93721822589247,63.83334167189892,55.24403905764354,64.21840651139435,56.22165661941085,59.965752561532234,58.031187415634506,61.50265568030115,55.46413349756414
14:56:05,22.622638368506802,62.8765073788294,64.73713917632053,60.74989593084225,64.51717357742912,62.729041055838145,57.27816025677763,55.1933657658719,56.097540410053426,55.71552435988852
14:56:07,21.692018504503807,58.08724858174497,55.54467917371489,61.96854859969497,60.28212973074399,56.27762022849846,58.54202746690731,55.29929408629525,63.23291542127911,60.51156613948879
14:56:09,22.374048142709558,63.87658932888756,56.630238827519975,60.63753446372342,58.003697514382324,58.92770758188607,58.09196353945166,63.86941412696678,61.56676536428582,60.15037389642551
14:56:11,22.008569549488804,55.649350588025,58.7067654309066,59.25817351077209,56.5445748498292,59.18278351178607,58.03141781807882,57.44349388733741,64.62972191951646,61.157652194972684
14:56:13,22.270485436083693,58.374656571228215,64.11888717513816,59.88852872839163,55.41432832638896,56.61770862493346,63.526097844777894,58.93458983201813,59.79531929439504,62.57465250681889
14:56:15,22.44221100868607,60.58252238746469,60.51124541808926,61.778571956344294,60.28998886392717,63.20347271902406,55.0449590997236,58.79211188905922,58.86710568151532,56.560244155332846
14:56:17,21.62886044071839,56.57204857259848,60.32883629091105,62.02508401896377,60.717999484303654,60.86805102164736,60.71637006697655,59.524514965056994,57.0779396469106,64.48991375114326
14:56:18,21.13265385917272,64.1199464955973,57.08232611876498,60.0011829292129,61.308979709850504,60.75705766833509,56.272231844116135,57.22508644954981,56.89401321098004,57.98035796296293
14:56:20,22.2060747511805,59.62815256115982,61.1810675120326,56.297111550523745,60.19927469553742,60.28325418946919,62.83334636468971,60.359292462665294,64.96661485686634,57.09444106364099
14:56:22,22.58933474998873,64.38296249577975,63.69656289844165,57.464986344706915,63.87454871681427,55.66287760223895,57.36293265110886,56.76974808432393,57.70307160194061,55.78003698766463
14:56:24,21.99451615489657,59.47098115142794,59.78707445044281,63.69207272475312,60.67459655964809,59.72485270105872,55.60925166672502,56.132961023284636,60.562820400972655,62.88598161054607
14:56:26,22.19985701167151,58.15802285241437,59.67985776301401,64.2520069165324,61.932272099996474,60.06255493485726,61.78579833704702,60.220004584095435,60.059846939553296,55.35963182808361
14:56:28,22.59130278352416,57.5928295218924,63.874267809499315,63.525717171749946,59.476296058553515,58.79284931750925,58.339556812903105,59.35011921390573,62.278241571974135,58.94150183253626
14:56:30,21.580356195597567,62.64702474664815,64.62614664012412,57.66020869125406,60.30595268186943,56.108794872991425,60.90126586878067,61.168692773416424,55.29896691123868,58.29872957828518
14:56:32,22.121234971351985,63.63257220789607,60.7944265163261,63.71745969110584,63.777591162839684,56.9712746126403,56.913013201402705,60.50035526520025,64.50855319402548,55.408925290333755
14:56:34,22.441900332578502,62.1492460733253,61.36370389315035,58.01299814558949,55.90929972171735,58.692351303758386,60.41406915456812,56.85147505847101,62.313279563374486,63.81913473722321
14:56:36,21.892369890726204,61.07793415365108,62.96808090411652,55.64456013232439,55.10978139301319,63.62019900910055,64.70937514435043,57.785552929586146,58.07401643689966,56.738973258795546
14:56:38,22.09566826960543,61.009922303219376,56.64415568032201,55.41465984962385,58.152803170157085,60.836076622743235,60.52043604105903,64.69033470181256,59.39864923788325,64.79127430599974
14:56:39,22.62469276668976,64.14534513140049,56.15805815144273,61.868017848573245,63.64428419513415,63.0713977107498,63.64434750024126,63.61946645310411,57.104420416988816,63.02337042980476
""
""
""
../RESULTS/2021_08_05/P1KS2020011048/FIXED_14_54_45/20.CSV
14:56:41,22.08350082171851,58.0619991901256,55.80473405547189,58.59624573456959,55.21190434329309,56.858663686606484,64.74000797218969,62.47817543507207,59.924997469820205,55.533887274348615
14:56:43,21.933032740891665,64.8580349367542,61.476800568239604,58.62008507612314,57.99193413819411,60.36605643182769,64.71122716352713,60.43379165834529,57.589871440877396,59.05092856801435
14:56:45,21.25642301041653,55.69871275227792,61.56827417585002,64.69361246968151,57.01105214355867,64.62368186455492,55.001684070626396,63.151442586451935,61.407415299950586,56.292065659868356
14:56:47,21.15733657201839,57.542996536173305,64.07101758560158,60.13801704194323,59.39355052548552,61.72360555874155,63.662259858876766,63.13065734523287,58.38450625255254,61.574908725427726
14:56:49,21.832881811044352,57.980342279405924,59.001799026915904,62.96299134471887,55.692796712336715,62.60506603576869,61.64905739268716,58.69531347215354,62.12171064744952,61.64964871526823
14:56:51,22.934213182282754,57.98188152454392,55.61820318563521,64.70711877537562,64.35174189861941,60.9837593144525,60.3070507444071,56.15406912868707,55.543195374540915,64.13372820884
14:56:53,21.92221385601536,60.35063365804601,63.92511711295576,57.02241638778649,57.40190180439848,59.28122744377223,58.30824080149229,56.356391673137026,58.78943625008818,59.85393642540184
14:56:55,21.336134038855942,58.90494637728174,63.35080739065941,59.720985996395754,60.65981268316018,64.05853817806418,55.67062228256651,60.57147240455547,57.90921635527768,56.322705507349966
14:56:57,22.8076017246677,62.89581055925834,64.44542232292581,59.04743656941221,56.37174392859213,55.6241674553618,62.24453617119386,64.86892699628329,59.7735118728286,60.49962523024197
14:56:59,21.676855763807417,55.247809146964435,62.14755261160278,59.126731730335315,63.39802615685411,55.5886557742155,59.45750072203772,63.43511322327426,64.51382979659695,59.47843437073222
14:57:00,21.097092876309166,62.91652429656638,56.041747281483154,64.76622601332235,55.21211610054801,61.329720416784795,59.20001611612627,58.34826311421911,62.780445460142744,62.079819759651656
14:57:02,21.56674245012786,58.1959097312412,58.08343064478352,56.6342592730526,56.96749887570584,55.24362202556194,58.37774897911447,64.5701665979991,62.92415616593256,59.565694769327116
14:57:04,21.154570578326542,62.11764752883001,62.33719155937319,60.157168432991526,61.352084169525156,62.3591737469795,62.51577353932556,58.964363053083076,56.28139183328161,63.534099454216005
14:57:06,21.48021297580619,59.744779894583395,64.12029550334616,61.31871691986833,56.17973513053407,63.986527186615206,61.394532962444615,58.3315249202154,56.71350984921853,64.75775836884924
14:57:08,21.70888925380453,61.791786015088135,61.76148518322366,57.34690226711494,64.43659386884765,56.4424447951275,55.63791798032605,56.277949100146486,61.737640272142514,60.085099284533065
14:57:10,21.903705326818123,57.41250386829251,60.07657366160164,55.71960488937266,55.398012656830346,55.11871195555519,64.59611523194275,59.316560742966836,62.862143510617976,63.32828137058138
14:57:12,21.148646021326147,60.86854090439577,55.14113536322009,60.317769367662976,56.06827666406561,57.249910390818094,63.991529725351576,55.163169203144285,64.47536274745173,57.965623265858085
14:57:14,21.491930195007228,59.5331492812963,59.15278183317246,64.74445408938445,61.833872205076915,61.6921862309422,61.750927677857185,57.074620985381976,59.13488895200484,57.54192923378864
14:57:16,21.84115834951239,56.50373023834556,56.53133378220646,62.29829957032016,63.65028905028964,58.9509873448378,62.09994851147906,64.37055819457122,64.86974933132844,59.17570199249496
14:57:18,21.41459154375648,62.61566902738827,57.48049400977315,59.21826882096548,59.67290981779456,62.10900844594319,64.22697231557608,55.145719717994034,61.548410799539724,58.89685024978874
14:57:20,21.788133110117503,56.21388372820461,62.472392087981916,55.10890208647146,60.06260535378947,64.16931677774413,60.41109577344228,61.22558322394702,56.119868560170204,55.167003150789114
14:57:21,21.204731096925606,61.03373160276069,63.6445021922001,59.60981973423766,56.54152866752456,61.24943734560119,59.506479220011485,61.44231905682904,61.606012534051224,62.53561185701902
14:57:23,21.770003367914043,56.725749489644215,55.49030277896177,55.135375310007085,64.7118132404696,63.90387503824027,55.951987637034264,61.25750344148502,55.39914211416924,55.64599058230832
14:57:25,21.768157428664534,64.56579612336455,62.76212016586294,59.56338727608293,59.30679384247135,57.79879603305396,55.741191325698445,55.725027825445444,61.01766734017576,55.7873431699561
14:57:27,22.62653746674575,60.84593358742275,64.99524766586957,60.20001710783929,58.109240691725134,61.51680122882462,60.09176000024838,60.99217683093984,58.8839108882274,57.657859454404004
14:57:29,21.70905216477183,61.581026205173956,58.54246320548784,58.08965671408013,57.04009724997306,61.99940033436796,59.513200418942105,62.70795352437429,61.88023859230354,60.37513411081749
14:57:31,22.416165678520862,60.58842165127995,59.37569313596301,60.565050271203084,56.93734891886493,56.09756034050563,56.8662372964103,55.992392899554446,56.04376113293634,61.65796093782993
14:57:33,21.226234550948053,56.04569030381676,64.26158331382103,59.10151914766728,63.32711753143665,55.96242430197579,59.347766005682104,64.63025331500454,62.45189211879021,62.54421489004522
14:57:35,22.33353838803183,63.464285854762416,59.40915398728315,57.68370263413098,62.144217328891685,64.55138837275697,60.460488332066696,63.37856641048731,62.661211673977824,58.318133513221596
14:57:37,21.73612883987169,55.72408615559852,60.55065763144332,56.03605947085888,56.98946047173042,63.73960621324309,57.7648098519864,58.055813425752504,63.81907923396941,64.54044520030317
14:57:39,21.38698297908262,58.40778606263047,64.87187622322917,55.33023009688175,57.257664391740036,59.311612094280775,55.0096487636136,63.66889129068902,62.04526685175543,55.28192899764397
14:57:41,21.723173052735856,62.263269716718995,62.252076377780085,60.69321622405935,59.027537070653246,56.042761981581634,59.057926040660305,60.12602940226108,64.34716338203305,64.48870728550405
14:57:42,21.409908677974986,63.2027692513512,58.93465643421238,64.49976045231752,62.58739700484411,64.1178737767102,59.5492152427442,56.36901318005453,61.53647310182588,56.46410008734371
14:57:44,22.72186217342947,56.955102888549824,60.800629564266345,61.60035048472714,62.76758230553071,58.10958326836903,58.55741373710121,61.4228008680452,60.38458307312457,57.26664842345457
14:57:46,22.61172008254985,55.05779506131393,57.08666241879189,62.783924216164145,57.73750520081464,59.29772796181473,62.007388758095225,57.80499060394583,63.968442072733346,62.49656794827132
14:57:48,22.103459480531818,60.882922476937715,55.38473825010465,56.929911435530485,64.85498786987043,58.010116273078964,59.38642444010158,56.42758288523812,62.844101443578474,62.99013603067398
14:57:50,22.512132036708635,56.56849453101137,55.12071608115441,55.738665832573204,61.51264193376387,61.20705288716874,55.51227830670859,60.84086824987288,55.82754178109842,60.886495084044284
14:57:52,22.623795067400394,57.88702266025,61.556895938951556,59.55512636648723,63.528536004997676,55.90244622819606,56.005919880757766,57.26847692004221,60.34674319600646,61.95368701205547
14:57:54,22.298669698352597,56.97461037111999,58.92110110668251,57.79603576304918,55.30097528667456,57.00651914181571,64.80505103461431,61.58556137074653,55.52801398524112,58.39520123354613
14:57:56,22.646662662782834,63.697033781987486,55.305166553096925,57.151773312746315,62.52809802643191,57.435948002612434,61.53151126175348,62.50042980803477,56.974272928121685,62.081551535274514
14:57:58,22.323654461086758,55.81137453709964,55.85752546615956,62.455015089332214,63.487457464389244,64.04091421165725,57.14420888187516,55.936396246817104,64.51116224890632,59.60941896200252
14:58:00,21.673816912227956,62.493804715644835,58.207644611634166,60.06883819066392,55.92334103033054,60.75736614532698,55.3802871315262,57.69033114600825,59.491589288899874,58.35051966774522
14:58:02,22.383012879695336,58.29864549469149,64.99914980912423,56.09092714691596,58.41527909021848,60.41532552366325,56.17241688084117,56.15212695137619,55.404138183891675,58.63896066915581
14:58:03,22.044757437073194,60.289948786242746,55.225453265628154,64.00074484673033,57.36900651377099,60.98895633328855,63.212204657372794,58.78579794064473,58.771620577611344,59.79713070031405
14:58:05,21.74646764362236,59.04554192196557,57.88747061325223,63.747328041628535,62.12658112079671,57.40062560692322,60.00955531321037,55.18445533127292,59.2053191839041,57.81819671329594
14:58:07,21.30400065880513,55.748487986717144,64.110802462852,63.40560811384544,62.12628818720604,63.312900463770475,62.04877488953136,59.56944952361923,57.62497270694429,61.52605474549626
14:58:09,21.952255444791888,61.48145539831366,56.24689985727436,61.08501247062547,64.95002467068014,62.08327290636779,64.42611682838094,60.6194515295626,55.876327014153226,59.38591565597813
14:58:11,21.232885951125812,60.779559703969646,57.686809056043316,59.90446684396692,61.21986905684037,64.06448751420089,58.12008938032012,59.79722447370682,55.22952481080704,55.16684414823449
14:58:13,22.842026590816968,62.13486756116888,63.5883764151268,59.577053010808775,64.22438092316628,56.051374914308184,59.45245479430994,57.89922874650478,61.809251270227506,63.808723465225604
14:58:15,22.516763193555214,59.464439163491676,61.89058261768396,59.465597962518274,61.194252378003846,57.29263288224742,61.212340136718005,64.68443695935072,58.80685868752683,59.68486782131194
14:58:17,22.264760321597414,59.5151514868434,55.71460880847785,64.8788148689119,61.05061118689391,62.61658925130427,59.30579239337139,64.44167058808063,60.6389006863909,58.073827006130244
14:58:19,22.264421864235732,64.5447240624764,59.95094343733542,64.0082689568707,62.60086458393394,59.217205451819076,58.80056095942328,55.434633451089816,64.8746563181387,56.92058054832608
14:58:21,21.468741331347676,57.10305150661222,62.36452588511992,55.371060938190766,57.619006360344166,59.28264728730297,56.37581899933746,60.22143519056687,63.99274493641027,64.66875410947307
14:58:23,21.385026616182497,57.50435542062304,63.34687524645841,61.45472242751806,59.96805988040637,64.40985599501816,55.711620725433775,56.71280569629654,59.291133200649824,59.94083293746567
14:58:24,21.571930623576716,59.21442437954657,57.952760604944466,63.742336391513554,57.13900202872905,55.90785018501151,56.00538148038477,55.55350811502051,56.38515384524081,60.953729950290864
14:58:26,22.621105067132156,55.27565444269296,55.93230643111076,59.83597152997238,61.65100755494993,61.2664140791363,57.23390802946805,63.88399640395332,62.51259094064888,55.85606217644552
14:58:28,21.83022986981404,57.25338379905872,63.67551363236201,63.456753016065704,64.61746968996724,56.661001264819284,63.509692946907094,58.0535897798792,63.25332459729741,59.90771765224254
14:58:30,22.056615782153,61.75546552366858,56.13218704644195,63.99205582103074,61.39336977865469,61.52004906358985,60.93602852441353,58.12335735057379,61.50340992403142,59.128258646981756
14:58:32,21.069245106301757,62.20127197508806,62.35751919623829,55.640371922529226,58.093102876435374,57.99781235167646,55.666622629051744,56.29700117104943,61.67788611644636,61.6507818066433
14:58:34,22.537987226187894,58.18770359375715,60.893125207483756,59.14028343073486,55.99471230831695,60.61135462158018,63.76575372492093,59.77681126225415,59.234008289138046,58.00663238669694
14:58:36,22.467701224592336,64.93253380874827,56.885924766295496,55.07356790077153,61.23733587079891,62.14041309519749,63.587397152768595,63.97781069606067,61.73534682630986,61.74547429939122
""
""
""
../RESULTS/2021_08_05/P1KS2020011048/FIXED_14_54_45/100.CSV
14:58:38,22.129337890080123,64.72143819488983,58.283101050049,60.54340510954595,56.40177028193824,55.595433519933636,60.591503636725214,61.8565365504461,55.14111734342584,63.69426010407222
14:58:40,21.37829645133784,55.89718302818502,56.50240929182262,56.94115159854242,58.79843180786343,62.05936542353871,62.08485143935136,61.947105828295534,57.80335800752509,58.76766260594696
14:58:42,22.328522577462095,58.08962990252174,59.19187219004739,57.38960200544831,64.32164581206287,61.13793349492539,60.36238804718175,63.689540722770566,56.76739010023387,64.55648344580743
14:58:44,21.780653863587883,64.52527908159718,56.53490347815369,63.317885697560214,57.40989753793704,62.92614704282129,56.09090505360903,59.871997279736945,62.81152281995073,59.69601195166162
14:58:45,22.892377258426187,62.24622131117536,56.330802489367386,64.03562409785226,57.1410379393906,58.08209555450219,61.74628768388459,57.927522294112535,56.593610546504664,59.101658776964555
14:58:47,21.54369755312941,64.94106471362339,55.068546005797906,64.35758784819909,62.22572116477579,61.51559307866367,64.36141570450076,60.14402963422697,62.98817345990294,56.172592801197126
14:58:49,22.222131480416248,56.64034887394454,62.69960732359719,60.30537528373906,63.962032885740854,60.63610960158273,64.78337483064722,59.41835385334817,59.781124856061,59.95723821052349
14:58:51,22.4898726212521,55.02876162377579,58.887460640299835,58.58772395126933,59.68536103498416,57.38394927065418,61.56795954722211,61.214962506801854,55.52016962619781,58.180070435558456
14:58:53,21.521213858899266,60.76239094309358,62.64685623192814,63.37621626351614,62.913312781055915,57.23723698979489,64.40364223362029,56.96470909432813,63.73647371048629,56.47210773886399
14:58:55,22.871679653675816,58.99738907582765,56.35216808407861,55.134102165350306,55.22708940497774,60.74924792680256,63.08803173306166,60.34261614904941,61.04997194808095,55.706249983095475
14:58:57,21.224984047488118,56.80291814186772,58.796976870917455,56.31742266369465,59.33399003476397,61.24690890521851,58.27183669344346,57.8643105116624,62.6814144956369,61.482119638216936
14:58:59,22.91399879392315,61.30901022209604,57.26465758949231,57.08932433766971,63.91352803097196,55.790558649953276,64.27397175316061,61.9605758896146,63.307604944542945,55.29810871193544
14:59:01,22.588164470578917,64.01874632321993,55.543164400649296,60.53343945820217,62.881062440248826,63.09164048508152,56.15050347446826,57.754697016321174,62.21762115123218,64.27582198438469
14:59:03,22.411874857531405,58.63330190987614,57.55716574014726,61.741903595789324,58.34289094573082,59.08949275796209,60.792058857704866,62.35264309069143,59.628670064060714,59.14014541062913
14:59:05,21.42469766127655,64.62973950291246,62.60951642434308,60.45290604988351,61.333356005368096,58.36543427519119,59.48983390595358,63.961534641792625,64.55930057934253,55.09503369706861
14:59:06,22.647638527455612,55.88839482481088,64.27558509272444,63.31766414783175,61.70183605089717,60.757003487248475,64.78522058843672,64.15932532665032,55.76833630776217,56.15386177604261
14:59:08,21.713951564396186,64.32894207204768,55.227509612636894,61.14364941308108,64.27271334625105,55.119343567666945,60.040255198102116,61.3701733188979,58.53155053102456,58.265540528062544
14:59:10,22.439115992086926,57.74806015725028,61.019893346923936,55.920548595390756,60.57131785364521,59.42121700939956,59.96914919435757,61.02934785407943,61.86946509723227,58.420031546251394
14:59:12,22.715842729781304,59.48750865001651,60.331731094978345,55.716697881794374,57.55304173760791,56.991721012987426,61.97367764729817,58.91918086662259,57.36057726154099,55.692297754154716
14:59:14,22.819231221986723,63.1493125138697,56.91577026818407,61.42620730192591,56.725340353450925,63.27560653699803,61.27215272915229,63.6647455223674,60.467067477023754,64.63209990241607
14:59:16,22.332316934995614,58.346133645209406,56.68649299003824,56.96726438137684,62.05622304430244,64.5525335683782,59.62925941299945,60.18737641122633,61.48960513748497,62.085832442227456
14:59:18,21.504179463641332,61.2476685619212,60.46861104176373,55.992491478824284,63.48729164091117,62.03296705655805,58.862312587757614,62.15883947223073,60.04456569548712,59.53576993392156
14:59:20,22.237846265230566,56.01544517269721,59.545099940177195,55.14986038741223,64.8434476115677,55.480916987807895,60.05952725371357,59.11720649366519,61.6953117979296,63.417327311740635
14:59:22,22.893192578035453,56.36015920165743,64.21915158876001,59.12949638293479,55.00839106731046,56.11404474371004,58.86857613581128,58.9799263490577,63.48622353605891,55.122098555672665
14:59:24,22.10705558544675,61.52547896648491,55.86088770962395,60.36506795869802,57.37723414928269,56.593818790435215,58.23222243041756,63.40493992178039,56.8197977436792,59.83246238235206
14:59:26,22.447874997991335,59.83518884297905,56.685255874517615,55.12845898525525,56.89489084049467,63.155587135446616,63.31161376395197,60.17093121756311,62.34991078091869,63.639233295552685
14:59:27,22.767760981953792,62.179826141145796,62.56095297870799,56.57392236627995,63.39721462879025,56.31820994799738,63.63071376755117,62.78090656333734,55.79510224031793,61.86026911982518
14:59:29,22.748964558408193,57.21436031790461,60.605503113856976,56.798368176389346,64.0399986808361,57.62007145866315,63.3388427349198,60.38221762504652,59.77254791058688,58.5302940274924
14:59:31,21.86930549408996,59.30308183745243,64.47238402890947,63.181745514295706,62.41439905442296,60.093022224463155,59.20232588565436,59.54751370110689,61.756969768898706,60.51882123230299
14:59:33,21.707599392736697,56.87014438033378,59.969207749454725,59.16125450031254,59.94645525918678,55.841464357721854,62.94219829470049,55.34350376350261,63.688135271236476,62.35077648668201
14:59:35,22.98446611470019,57.75406577802275,63.85928632987187,57.91942198766941,59.68615477713762,58.129646323263444,63.71076793328893,63.86993232129249,59.6261897681064,60.82007781502993
14:59:37,22.762420407509026,58.92466431545593,59.321692878841624,64.1584269323122,62.42446808711645,56.803686328638165,57.38863449461921,64.65262837438584,56.818872083040546,55.07911198777807
14:59:39,21.85294642121065,56.00164466609245,56.282865395535495,56.05949863556633,61.4603228223791,59.89351434701303,57.69359156033257,61.69245098398047,60.190970249532555,61.146987363082914
14:59:41,22.996775546328127,57.915386096939926,58.219574426762414,59.78769890630935,59.38279643363045,64.7053282920746,56.96878005114296,56.64266357745157,62.68410791313736,55.5591948508172
14:59:43,22.10592470550431,57.424019109955545,56.18354680380971,58.84107096387424,57.33975727822782,60.199379576348605,55.072993147389454,63.11540171091489,59.11563449903071,56.01275258016995
14:59:45,21.602192946235572,63.38102824471001,61.3986761332329,56.50724485074992,55.317300544150314,63.45323768820103,62.574825655285004,56.66124925717522,58.41035719164598,58.092443694422904
14:59:47,22.626926205459547,55.84757804772925,62.560977136531484,59.228230997384784,56.03795485641217,64.58668104015683,55.34469866250478,59.76434018552935,64.15398798312613,59.29671750857252
14:59:48,22.928078963176695,60.910808170568764,58.336415502052894,56.65853312884557,57.44027591519479,63.415393103206554,63.122873976185176,56.84055485389833,59.00808230064757,60.458924867476284
