""
""
../RESULTS/2021_08_05/P1KS2020011049/FIXED_15_00_34/10.CSV
15:00:57,22.198213689634557,62.336753312270055,63.80905959346712,57.326318002328435,62.041075763131374,60.72423593232865,57.43944760583953,60.989996448364906,63.130989910711115,55.94459088767423
15:00:59,22.638411868429984,63.31178789049983,64.82317574706336,60.07094889019348,61.40134038594197,55.57117667978985,55.28471218009575,62.61681748017838,59.14997258573924,62.14291540716076
15:01:01,21.27041547313279,59.25738299852174,55.51234222233759,62.69233875255797,62.26948925150947,58.887871544072894,58.561078866643825,63.685892539015754,63.27459478587729,62.42973060960518
15:01:03,22.358023317626373,64.86283957453035,60.178885691391606,64.10140877885058,55.39903809493147,59.69239616931976,63.89999244014824,61.56764656024102,62.094377381610535,62.15503775576185
15:01:05,21.22773077130749,64.18812602620307,64.8106951798383,55.00545140061439,63.40157188235235,64.38481115834476,63.40924267086257,63.75611065188245,60.194588552371606,60.94225469274659
15:01:07,21.297811779809578,64.03437500152944,59.65505161751912,60.00544348676258,55.28633226871918,61.32080009381368,63.82374805868516,64.83249348547888,62.354361087270746,58.84581945970094
15:01:09,22.691570668977704,62.420710829295906,56.87898359011506,64.34870841649413,61.29960947537402,58.36312473991108,63.880799581684094,59.80578357108763,55.80545864840026,56.93787166425268
15:01:11,21.704963285665727,58.673586426046185,55.15270371938192,59.11934676403372,58.38691649357858,56.50920241101556,58.11182649784197,58.07741258138208,60.783063513752715,55.92792624308422
15:01:12,21.822081963277718,57.9892374732112,58.13451027456058,62.570695275756776,64.4017717892718,63.961280522866424,59.879167275674405,63.00172473675247,55.241420793342016,64.16946625843848
15:01:14,21.369690398268474,57.92678371924945,59.61481860418918,62.23062168745295,57.571538441709,58.77218612384078,63.425730332299835,58.37116982342235,58.167533043431064,59.96246494771857
15:01:16,21.139779247667246,60.72470586757406,57.18702151823421,59.92138620756888,64.58970578903211,64.89466078460839,63.948525949850875,55.66827944130329,59.079302682921885,63.6825763074837
15:01:18,21.624978861570394,64.84216758331735,59.92607309839151,55.29618295738076,64.0075084148862,56.21905982241019,62.899709500099064,55.822548920094,62.138373580141405,62.699655189908086
15:01:20,22.08110075274006,58.266152880553385,57.74277728338572,55.786144598569685,56.22909042472987,62.73201018111534,59.898553765534466,55.16183795476825,58.245023489950015,60.08257404777381
15:01:22,21.78373536088842,57.339011820795854,58.78166589796966,62.88427896666521,57.139805868011216,57.87833684507914,59.363842956331034,57.579007382907186,57.75258599048309,62.778848916815356
15:01:24,22.733660180652418,55.892593189838315,59.549040025789,59.72529848995821,60.47825601046204,62.91273464395517,61.197409681994536,58.41927086054482,58.09173901021063,56.004362659676865
15:01:26,21.830241686258223,58.00869712927839,64.082627512824,58.291842827555854,58.01347436982658,57.09089758040358,55.606593795942835,59.22210195739181,56.401333394963444,57.55535682309081
15:01:28,22.71593889809989,64.41611594565947,63.93653722233793,62.901095307137446,56.6458291666113,62.40114308877746,60.38645691074922,57.70985086739174,62.608694508924145,57.61510870776027
15:01:30,21.965307331042972,58.43172753328815,55.38514623215022,57.09298708063903,60.01003875538096,57.88856548054291,57.77438142519986,60.6397716016178,55.18756955395423,64.21865572602009
15:01:32,21.800789239155904,61.43741620244064,60.26355839371536,63.85099004342634,62.070399338849576,61.19482845363236,61.68542714689947,64.79131198534301,59.8623922621485,59.34663174639517
15:01:33,22.71501939401073,61.493347776042725,59.854697284561915,56.375008891567646,55.40566916626509,63.25746257057193,57.792186920496434,56.526612547723865,63.3820697775762,59.835906960444106
15:01:35,21.407045861028053,60.17725653717937,64.05634932754128,59.60128554576925,61.635595876399464,61.91156056239795,60.15549073213716,59.172744010940534,60.61084459605719,60.515840512495046
15:01:37,21.202361629212657,56.131469640213474,55.55821260525319,59.599885360514435,64.34800500603166,57.434704899000394,64.58535555817069,59.73141887196428,57.435828495859845,64.12724331584344
15:01:39,21.88381317566281,56.3959086562568,56.72213096214229,56.24731336410869,55.42106512444959,58.068762424276294,58.93878661235665,55.140001560802524,59.2160721298667,64.0141393905327
15:01:41,21.763673297359176,62.953999795831415,55.89882251008928,63.49249594784761,63.39572695878108,64.84724883330627,57.54296841627422,64.1508723756981,63.51867262161989,62.74338883856254
15:01:43,21.820321028698242,56.622029575757544,56.72003220879925,59.001167286863414,55.69077095870529,57.83562938392216,63.00030253102644,60.41251022643048,58.45947517594744,57.01138556008401
15:01:45,22.919792105509778,62.620585993285765,64.30552266135801,63.44556664711813,55.868658286951586,55.449083067517314,60.06468988029726,62.954572759159575,62.06164265258513,58.342815833959264
15:01:47,22.597880179345704,60.906290290561984,62.17251618194722,61.063815509941385,55.64967829299186,61.88915718154434,58.435569122648566,58.07386308768248,59.407574769697355,63.94853522667985
15:01:49,21.88810506960575,60.14098320046011,55.45934816351472,61.51780102621695,63.92498395443216,56.19595033494565,59.31151465338263,63.45352505426287,64.2702833933155,63.11411822420777
15:01:51,21.56260700805693,57.772275470500006,55.865485995206164,59.53025341324044,64.27026953187436,55.69775319887921,60.46086295261895,55.20656597062443,63.627945821546966,64.79158292628688
15:01:53,21.639289992058384,63.53127434213524,57.54969636991173,55.70687592540366,55.504232266784626,57.20566450884433,57.24719788210954,63.56373039529405,64.42379608108399,55.39031144442092
15:01:54,21.171197659564054,64.48339883237487,58.849673130502126,64.97901234652741,57.715130021420386,64.63934500793917,58.8853516831061,56.972928885705116,59.47717256018962,64.7394355747885
15:01:56,21.77804248036858,55.87825528085452,57.09679141544854,61.22022987635445,60.78069071816733,56.71448161834676,57.10451314820459,64.65343433432517,61.56186013219863,57.464958550132216
15:01:58,21.388051030937255,60.62957812465942,64.54340842399141,61.214326070855314,62.95220135848185,62.78421323654233,58.74063253146734,59.56104753752371,57.200401602973805,59.933927216479916
15:02:00,21.471186239427627,58.0421074937257,60.77437027019101,64.77335125486657,56.69101050118384,61.902764614481754,58.359463206865456,62.15120655960244,60.19894530996755,60.14991404633658
15:02:02,22.672538980445854,56.211584351259795,59.451584984394096,58.303419454419476,59.38479699357145,62.55439045508888,59.76277474614202,56.33227611649194,55.595837942000024,61.91077360845767
15:02:04,21.54076455084865,61.59785070499793,58.57624237401935,64.41215844750838,58.34201819225578,59.51585073480528,63.60678093577578,57.79379276702438,63.363637593242004,60.82310996995817
15:02:06,21.08396388323531,58.77147081568315,64.99371272430305,61.36457304184605,56.13257785011747,59.26835304274919,56.5974070024893,56.437357629398875,56.33795201120082,62.31280575717752
15:02:08,22.075577315794817,60.31670267440001,56.05944930168947,58.21242815274302,59.35312500560619,59.14424474460656,56.837150045315276,57.02328585932372,63.998654872103685,60.61186581373568
15:02:10,21.365664080165224,55.676674799455576,61.661434926949994,61.4026584737261,56.73030570882296,55.77040510179186,64.70913238154367,64.01474872472295,56.719648341168806,58.481235011684134
15:02:12,21.936108371333408,58.48615603545819,58.389529695338744,58.55843953387923,58.26544543489065,60.72941063891023,63.27910899879422,59.23486407782381,56.274311543790425,59.981225691737755
15:02:14,22.098778948500968,56.16067944446468,61.68910361460859,57.00707301994333,61.668226624901074,64.4341118420017,61.556108746893585,63.161238192111696,56.583891126942866,62.41522557531511
15:02:15,22.482271832706317,64.31625524182351,61.649813016215106,63.668098780916964,64.11841967945051,56.67396469315315,57.840377244387156,63.91917741566701,63.685172014969496,62.31345081437353
15:02:17,22.456292381016866,59.239163131518055,55.20351400014206,62.56648601406398,60.32571460391464,60.77699605355633,60.09592489786061,57.084995224373216,55.03853052239696,63.5725159516124
15:02:19,22.14268539452597,61.53621084900439,57.22529991302985,57.8801403329587,59.79436766059269,64.5599696775354,63.179507256093245,58.51530076333391,64.3288601217933,58.113647608320726
15:02:21,21.56287133852323,61.819304534888694,56.53275123904999,61.79972030292185,57.07778832660355,59.83652159422476,60.55729393456444,63.37799052753026,64.31435721331769,60.08042307773144
15:02:23,21.618537918272505,63.704855061994266,59.998167851989855,64.5596887559071,58.34172406770177,60.172147931372635,58.22194140237704,63.10003990588894,62.91833930704277,64.07733966897148
15:02:25,21.896340129231703,58.57008794538856,64.59207979444591,56.44960166161841,61.11860465756055,60.67001181615414,62.301267592831095,64.70861577402383,57.240017204597336,56.66840839531997
15:02:27,21.453988125124614,61.16745420461802,64.2381932455571,63.93672319379298,64.26838544408035,63.74070017522327,56.669225275983344,61.7309941065676,58.93486053010372,62.94088509585029
15:02:29,21.63087273632185,61.12020310368096,59.66241907708353,60.977437219593796,56.37413263741966,62.46945282836385,55.574848144098155,59.298903406057,56.446638064166855,56.37286681920457
""
""
""
../RESULTS/2021_08_05/P1KS2020011049/FIXED_15_00_34/20.CSV
15:02:31,21.971697713367533,57.22538281249428,55.53419145432755,55.67492530146891,55.13250462578292,57.91967937340233,58.937180932950355,62.73126143429187,62.243665115494366,57.16170818769425
15:02:33,21.302928708133088,64.97545884981517,55.37319941800406,59.12024607181213,57.394732408770416,62.226924063744164,59.19489604200743,58.460708918415264,64.45489456419425,60.17605312318837
15:02:34,21.531209338878398,60.89418552670223,59.228497727476345,56.18002218908896,60.82242852987795,60.31704113078362,60.90562435723013,64.56424563779446,58.43638202808816,61.26724811179284
15:02:36,21.40541809598964,57.04909326861046,57.883610048812855,63.655982463911,57.14981839525004,56.362686500288035,62.9888254700482,60.16261032044994,56.89443843804295,60.76448755020007
15:02:38,21.650035569664926,59.61318728357134,57.368476106628336,61.52967643970489,62.32571544737585,61.30635294564807,64.81743233909467,64.11320689865111,58.96571606068214,61.484609398182826
15:02:40,21.769639145305035,58.55930572008188,59.70602462633648,62.88057953347438,63.03840544664499,57.61362344801974,64.69212127466079,61.90937567649569,62.62156872785674,60.08827698557114
15:02:42,22.438427419204675,57.10016319859903,58.1019133469252,57.73695726707937,58.248577676991836,56.721463757003455,64.55083461377065,58.746905730507656,60.81139864431188,60.015615465933195
15:02:44,22.966533377844087,62.733368329650176,58.630365013494796,60.14562554134697,58.60951673183418,64.64522568761227,55.9850467686046,57.46327797031603,59.03623851989875,64.54113823169344
15:02:46,21.33996152879387,58.728053508526045,64.55711107750392,64.60879882577356,63.43905492405329,63.82406735984695,63.45545492990155,59.46196143563526,61.94198645007378,56.625180445623435
15:02:48,21.436638340298778,61.198483860831935,59.92232581690042,59.17837578940341,63.72958604929792,59.73793987050401,60.12872500526504,58.96326578448209,58.56907289174817,59.712072414212976
15:02:50,22.189832133406668,59.044481282934946,57.08288241797581,63.65666306864705,55.56472603026118,55.517215077552386,59.97616233318862,61.38725119914996,64.4773698217269,55.900282577495375
15:02:52,21.914119051078316,55.491187160131496,62.2529201796626,62.44178040899742,55.89384955279583,61.35403845104189,62.97591986922599,57.0146100835101,55.35185419119899,62.783463193590016
15:02:54,21.312252551862578,62.760142203974645,58.227981643869356,63.925599494485496,57.93364623361395,56.803707264294275,55.92223860680838,63.4270335857706,63.15165259338606,64.5156144576361
15:02:56,21.697961227077926,64.01946579042522,61.35461415812976,64.83747162609232,64.33495575143635,64.93545087564769,62.43756306842577,64.68059939584327,63.83513001250018,58.137700146266404
15:02:57,21.686114861349683,64.24482200545621,55.46997152335021,61.153221535642935,57.54817252693104,57.542038705180936,56.054560774011335,63.9874562732134,62.11040896721883,64.76357335196803
15:02:59,22.532039590739792,61.198175491420855,57.34644210540978,57.53524017673271,62.260913040320844,57.64158929611997,63.85660812748725,60.18301861839788,55.314444687137076,60.556794500955334
15:03:01,22.903380374069094,58.49527829903895,60.88558145007505,56.4593211474816,55.26813229357036,55.71271763402345,62.50053095802795,61.313987936174954,56.455732838073104,64.64801049650434
15:03:03,21.06750726985777,57.12193659336686,59.8571432100227,60.742927739690295,58.61738429771405,57.262017748813044,60.44200270802243,60.359468381327005,61.967478166817244,57.68963039538663
15:03:05,21.841044894886437,59.15746780536891,55.15822659139014,55.12863577864239,60.25922443666228,59.63930600713908,61.09966355566118,56.90437679765244,58.246571717029504,64.39126029882462
15:03:07,21.733562945039928,61.778126197848394,63.823299943327285,56.29201216571379,57.92544751623764,64.71034070886881,62.05560189344811,56.276745018639474,59.847662762359946,61.618638446690454
15:03:09,21.328053559408357,63.69171691474871,60.25714320341747,64.8376422824534,63.40480795000589,58.87289080033335,62.64703989072767,56.784278789015254,59.61305754652286,55.46318702222952
15:03:11,22.137703369013323,59.905987165719154,62.04904936494193,57.15524086177553,56.18913229728956,56.82092878859439,62.071409055534254,62.926374262082525,55.32010143890925,62.39982667093245
15:03:13,22.986772125941858,64.63872643241554,60.11467111459859,59.338143405042544,61.21334841980013,61.07618559319497,56.68503293194038,63.835656821734865,59.28774269511787,55.93739749504789
15:03:15,22.240398442969955,55.14781856845836,61.128485235189906,60.51787915646048,56.93153134418863,63.18676904691807,61.74364292334077,63.583992449213966,61.820534230334566,63.59930489789831
15:03:17,22.467848086950127,56.09939820900728,57.897272332284295,62.139532577568616,56.19441480867947,61.95543172827213,59.99261658630594,64.51563038241356,59.444034891855125,63.921326942237954
15:03:18,21.226273435374832,57.61090598797503,61.268268676305524,63.45074850756771,60.3757085328093,62.20197913649406,62.36015913691152,57.86421948394315,56.4435149813768,59.92890804224814
15:03:20,21.08876752567364,63.8203024547085,63.751888924780644,58.41164503572078,61.16913086045877,62.15608382523449,55.760762140762274,59.9323929793849,61.92841079372562,63.53934531636977
15:03:22,21.658560328956174,62.9028720230048,57.90112951381813,64.94411544737945,62.84993930450162,58.25795525949368,55.025556257298135,55.28390642433277,59.969434703737164,63.49398737108491
15:03:24,22.54350673458631,57.90351226066292,63.04635465791946,59.48366516908385,60.192034310126786,61.84340367521412,64.9638177086724,56.450514260708196,61.44631493259294,55.40647377653589
15:03:26,21.114605732615072,62.923880773131295,57.91520402806742,60.097371892857836,56.80828896392441,62.777384744623355,55.73717099095029,56.99580214632815,63.33610911186563,57.82321828292456
15:03:28,22.29887128275782,59.307688215069774,59.832903151538055,56.42623846853546,59.86778652771073,63.15608047705428,55.009897796036775,58.6289295804273,58.63037677528859,59.961937937915515
15:03:30,22.596891027446542,60.07389316776438,58.4302876779544,57.496198723894736,64.79899366161149,58.05807785098738,61.70627576995853,62.939733914438634,61.301509680049875,57.109349445984
15:03:32,22.335870006104685,61.3646316973548,61.2058540703011,57.6691296312396,62.505380441034276,64.22164613600242,55.371715391385884,58.156395049789715,58.151705142877994,57.318364342130586
15:03:34,21.642582067491112,60.63798698077872,63.404394498972806,64.93571948740122,62.69496115070274,61.85887303312955,58.309230904941494,62.35032104903588,58.7926911704801,60.62001420611129
15:03:36,22.535920396047096,55.761601253604205,62.99068491520542,58.66188166086276,64.50704438457298,58.480866433662946,57.830311819284745,56.26522343096361,56.673229881724055,55.615199588171535
15:03:38,21.311039225810372,60.20383382670383,64.39906033740141,56.37338282845125,63.05993151815214,59.90697568478988,60.656055221939866,57.717229751719536,56.83970927345857,58.784194701303754
15:03:39,22.762734176025376,62.07662425449701,55.547547507224714,59.628683754099264,57.79442201567458,58.4790112952546,58.09572888589427,56.682324802489696,61.08815406302383,58.295892055519595
15:03:41,21.335757118392298,57.689549126331485,64.2312121803826,64.9766284442901,56.096182620452026,63.32941242536455,60.23505316304543,61.30499458015551,61.00925331225998,60.81316858600923
15:03:43,21.18464144113798,57.03213269671822,60.792462329418896,58.7040623793795,64.04649647511675,64.14915282144177,62.39511726456248,57.19790617139343,59.551950897491324,57.01408383761041
15:03:45,22.61735605887228,60.89894041102162,60.16456126243351,63.50549397269897,57.18291644109141,62.54013384180473,63.33935896869559,63.850742123549736,57.29768637581638,64.22000733619184
15:03:47,21.77749893842735,60.0665244886098,56.30002487379295,55.17745351410072,59.031652343185904,64.06479526473208,62.42620690227763,57.717262243036615,64.61022546877193,56.90457552108214
15:03:49,21.056876577037226,56.62446213716237,64.65516342513442,62.589852699465595,64.8705092690607,64.84772832869992,59.94729183985017,59.906779508445176,62.87490713893096,56.806599002129246
15:03:51,22.039868339174852,55.39965417333968,64.30776797453255,64.23194162254332,55.915851874061616,59.35833450408955,60.60679505633967,55.94096007446379,63.35115421344144,62.40372784165395
15:03:53,21.378222997221247,62.80147868798845,56.44253081903857,55.015076258577366,57.485540391599805,57.45136086236372,58.46347531361904,59.03739738215302,61.220700204644494,55.362846880475395
15:03:55,21.604558626199218,55.576580834573164,56.27447717757787,58.85859265077399,55.17306288584447,62.78427910006145,63.08203761018179,60.79881355959351,64.59459010732806,56.51560206511481
15:03:57,22.235511528751836,57.1877802477921,55.54949630443213,60.721463424195875,56.374020835701536,55.24217404916175,55.95094573642842,58.138664438928686,55.23921828418058,55.870375302062584
15:03:58,22.297370977397957,60.08842591976042,59.238111823043205,62.978768208074136,64.42646673902793,60.47386154394411,58.08217805676499,60.52173779317681,55.46299317154061,57.278974079472405
15:04:00,21.47925517981151,64.75908699317415,59.984017092790765,56.21208880255649,62.322880288418716,56.41879511023891,55.19171253740249,62.12046644402611,57.578560744523664,59.544796104352706
15:04:02,21.60353549367553,61.18217460954664,64.18717599375465,55.40822620294995,62.6641864115474,55.98932338450749,63.52115505992914,55.52527743613519,59.88481943501314,60.10327884869204
15:04:04,22.232005458252463,58.77589990184979,61.01723825395557,60.6018310810874,62.04914882697361,57.22187587447566,62.62085074257595,58.5870064559065,55.54481100166517,64.78375008688019
15:04:06,21.182833975149652,64.11567545204329,63.826368289343044,62.35498021218053,63.179261333808824,58.24018796578676,58.478035171016316,64.94785059208081,56.87004318581086,58.93582016902808
15:04:08,22.56362221233283,56.5030713155542,56.916568503555375,61.026155353375536,59.97695555354885,59.09277057446221,56.20150270573738,63.292690583126955,63.84676554686436,57.104374472963826
15:04:10,22.74475591404251,55.255037020448825,62.76734685576848,62.64258360976165,64.55620545100261,60.489899538903096,62.96938076319621,59.284579109357736,56.02202665343186,59.53114037599826
15:04:12,21.520512073733748,61.41169527224162,59.20553615712376,59.768776348446316,59.05801143524079,59.5582798547655,61.25981814970885,62.720209665250295,59.06978176815393,55.26054759841109
15:04:14,21.467053843728014,61.44458616205453,63.2291713519418,64.0786603345931,60.2971723623232,56.81458179525002,55.0470672657066,55.393562810166756,63.51391943865974,64.04157456026748
15:04:16,22.697547015599476,57.82739431508976,56.727750299925525,55.83375749210573,56.44116445609687,62.03236429396099,62.37025857779756,58.35795560456373,55.28679342370809,59.74409178537221
15:04:18,21.796807045172706,64.77164819287736,60.423507246675804,62.838225483799356,60.115922909187354,63.21222525157591,62.49908495798351,63.43886532706131,60.04717369549283,61.74773676448639
15:04:20,21.90881687001906,62.121256935208386,63.127722617358906,60.1482485712049,60.40891757247634,61.067438408824735,63.38629793030298,57.94488805401323,61.201930843857404,64.92550704400549
15:04:21,22.621144698691378,62.59627521969015,58.88035853575019,58.90599078781411,56.39021323383697,55.68395865994094,57.87757990393531,55.1934824695987,63.036032419191514,60.05092625909254
15:04:23,22.45111438839501,60.93925289853737,59.31105730895988,62.85842576517261,56.62148600484462,58.37061945909827,63.57783723182881,63.42887090401014,59.56933745883311,64.59299679614821
15:04:25,21.482110557041878,64.28673663308047,56.38939205471958,63.49281328314886,62.97347666940728,58.23059081152561,60.66125647541985,59.43411195967422,62.61754606136734,57.58329181881586
""
""
""
../RESULTS/2021_08_05/P1KS2020011049/FIXED_15_00_34/100.CSV
15:04:27,21.81181686363388,61.9565307258277,59.687315687863205,55.80079034642127,61.727023796209124,56.60418924760938,59.98940981557836,56.45448343855232,56.17532557001387,57.036776262400764
15:04:29,21.608251958986106,61.355088107509104,58.065698230474,55.614930242766995,58.03908531425641,56.26397071588764,64.14367192938198,58.52226930955898,63.98011406078952,55.63310733103239
15:04:31,21.680531809863215,61.17043594220178,55.31852362027465,56.91472959571116,64.3864486239192,57.170767629047866,55.753816110813204,62.56898724836521,64.82116667017708,58.32378664274823
15:04:33,22.620138403135257,63.024602447227224,58.466510369523505,62.17919846499014,57.49511620252939,62.77561426210373,62.39137653289231,60.48327009901943,58.97824693938916,61.44434840871439
15:04:35,21.345912176357793,57.839716767655744,55.8202992526571,56.504708737731924,57.20536782935764,55.88898971817912,56.57497185897869,64.47820109149714,56.08545563192201,57.17061057327377
15:04:37,21.78419113615508,63.11938705667836,57.28637193167483,62.985671304670305,58.55790122548421,57.38765915718852,55.52928914917757,58.29458483996,56.903922350823294,55.21101508927103
15:04:39,22.518712793836887,59.19351127871519,61.45315932644337,62.452888331665214,63.11934754742555,61.77754634276445,61.82940652482704,63.47402137032341,64.84499749822835,59.47846906522321
15:04:40,21.824514365803875,57.05293178507867,58.71219310694036,57.82891170355592,55.30788810268543,61.23179875788945,56.94669801767627,57.65606125449448,57.911225863049474,63.61358088277082
15:04:42,21.398666533147992,55.393694871900934,58.58188572733828,61.80452711773173,62.026342923855154,55.94343794643737,64.8115018327907,64.01156806187579,55.65004811406289,60.051365632866535
15:04:44,22.406906627686578,64.23915406646442,57.8291331703479,61.27658269014159,60.18059244142603,57.60744074425859,55.33846413601667,57.57113181445917,55.261977696456775,56.72172893755355
15:04:46,22.929451991533597,63.1776571324793,62.13374512639463,56.07644284483537,57.96183095169755,62.82768367730273,57.46411681540307,62.88763566736833,58.912061619078415,55.436010409027446
15:04:48,21.9307445281798,63.89790875273397,56.56769450498758,62.02769030056943,63.14009165277966,55.19525743205028,63.85205525612291,64.46770312437448,61.07687209342123,61.38237944498307
15:04:50,21.223310127074484,64.83968325209268,55.50995263423212,62.97670434321121,60.206735026253845,58.098716902635964,62.28671481683629,59.69761890182206,63.459040033926655,62.324008468009254
15:04:52,21.62879352240129,62.64806739976819,62.47673241211099,59.3199705012376,57.51981408249882,57.72023485087588,57.13638800152088,58.38478146498211,64.05701298806353,59.13088528802579
15:04:54,22.997047443018513,62.97733062281997,59.38104217795099,63.38560650371443,61.3289176870404,63.79247135149452,60.850114332125315,56.58456763218091,55.96873769776385,59.912428778644035
15:04:56,22.704984297734992,61.40707866394481,57.08451588333606,64.95388574719973,61.8612267677049,57.22772545308887,60.528988858807175,57.484698361834695,58.82145792226489,63.918764827436384
15:04:58,22.39086170280193,58.112570157786216,57.17851309431903,56.591158538800066,62.927440561727124,64.39345461715058,62.93697688091081,57.47722271280353,56.4130355295765,58.69632877337132
15:05:00,21.826585599214287,58.79322402792716,55.773729798209125,55.024954871201416,58.19846024875333,60.6651765798935,57.82143673461673,57.85549647525977,62.66429559197816,62.71813434675717
15:05:01,21.983592715779007,58.46569523226647,63.003908576369895,64.12741594906755,56.20559740913283,58.278640603047734,55.80704544629987,55.18910918589062,56.61189008854544,56.362401290369085
15:05:03,22.254057439279272,64.2343905657568,61.73663188734252,60.149269067827014,58.59839817619863,63.04491423373851,61.98345610480383,62.982369665158416,57.463570081808804,63.29329455782346
15:05:05,22.777024215685724,61.23039638320969,55.59475530638302,55.34213714223367,64.81605679949622,57.19474255227561,57.48166944168797,63.6817344596562,63.35173200809334,62.70893039028985
15:05:07,22.00969195899101,56.61850077525977,59.506957875007494,55.37811066334356,62.199927834628184,61.32837348038323,61.61263491764205,61.022987384971735,63.95423547258676,63.20625317823398
15:05:09,21.22920919922754,55.539286212319084,64.55110034709467,62.156594855443316,55.277305934554725,59.605886706641655,60.212261756686644,55.86820365851466,61.36137000985543,59.45321084779896
15:05:11,22.346048090098982,58.43350062988268,60.03145664909874,59.48012042468306,55.505047874956084,59.49304529425764,63.475780368255485,63.568751833862734,64.59960654188336,59.50776256175889
15:05:13,22.6491188397959,64.82181363955442,55.584018052882016,57.158258265696794,59.228715157508674,63.118438653482656,56.0932486847775,59.10713354968695,59.79919922140975,61.0757019495339
15:05:15,21.76671917482944,58.80356316533539,56.54491853705424,62.87377669552576,60.996234834857404,60.42608847369001,56.38819064401908,64.43953393850082,55.8000435356185,55.936176200561405
15:05:17,22.745392357703096,64.78540726515914,64.10612652152392,56.96717022589605,63.04255425846522,57.8388661657965,62.60220655470082,61.00463693827406,61.654399746311384,58.8606436281615
15:05:19,21.964035213494114,56.00526460634794,57.88161342298755,55.56585150426955,58.2404408419813,56.79423278977597,63.39967266000211,57.411677948634306,60.828337989409725,63.7373241331983
15:05:21,21.196770477067055,57.452632627856474,64.84493680919053,60.02614955456294,60.41426309436212,62.837951684318696,55.42095394514545,57.09510813020775,62.90149458153376,62.53416614203442
15:05:22,21.19892183243877,64.03772953891666,61.90081741682759,56.67989234884651,55.151589922699266,61.96145964361832,56.41421921785675,63.43128363262777,59.5108380704786,59.348275064161975
15:05:24,21.030697666257417,64.44317817371055,60.121143684126814,62.572945957829816,63.69521410954948,56.926297864516286,58.981458930030236,57.70415500725229,58.757441299324896,62.504470602546256
15:05:26,22.70166338660837,62.14077962290902,57.60289623733305,58.31386664134896,56.31599199693145,57.708875961394476,63.77129193997575,58.935316990547335,55.68041451369826,60.676591252753695
15:05:28,22.066757765479654,55.20199745393145,60.668934422851244,58.153158781450614,57.46479546307315,64.42553879662884,58.494055352429434,60.115825655190854,59.117277327418435,62.31441869663303
15:05:30,21.57301731030571,60.08875547606263,62.82884876793254,64.20592376424473,55.62898463508774,63.331751182685714,55.34223852498254,58.03483198819623,55.0474535153438,63.240728048587926
15:05:32,21.03534068652107,55.159729834676604,61.78473282257631,60.15241069821274,57.025213072806864,61.22929345535624,60.86943117789052,60.568522916455976,57.88660422252606,56.66929945847538
15:05:34,21.61082097893378,59.64009456838198,56.00324668568135,63.954170398484756,55.01053767278138,58.418757191859,59.0600630119597,55.858029151593385,62.585470121362626,60.85330713742042
15:05:36,22.870141372515874,61.81622948984336,55.26122275131494,57.19288876697775,64.10452023156616,58.53109421824342,64.5730956847474,62.080723209224,59.49092146533537,60.333544466773965
15:05:38,21.835244295995324,61.00038968815997,60.24662598935525,63.526013168407935,55.6635015742105,55.35235714801643,57.078700588204796,55.07312547305142,64.81482037500918,64.27052480103161
