""
""
../RESULTS/2021_08_05/P1KS2020011011/FIXED_12_58_42/10.CSV
12:59:39,22.791426948339932,63.883405185589794,58.3007451916917,61.49304928019595,62.96948549913519,57.484117135998005,63.62457177090515,61.18957631641406,64.7956532466866,63.82020564306805
12:59:41,22.37489360532484,63.09035493244789,63.66870941688547,61.39432721051787,62.18588989246317,63.73739208454968,55.43643399432082,63.981571333571026,60.740833212596144,60.17160576686964
12:59:43,21.506475929684672,55.890382997700826,59.62226689468479,63.62432019956772,58.90922979458491,60.81702220840279,63.62895288960335,63.234489195521576,55.67670049805756,64.85830673489147
12:59:45,22.808750538468004,60.09843033044673,63.17886995978933,60.75524596550375,57.8037545709413,59.135146800364325,60.990097502738024,57.213687134886534,63.374437592615195,58.71963769000472
12:59:47,22.72120148273953,60.34381332013363,56.55098981331847,63.17035752633029,60.050480988973625,56.14222569426732,57.710330822772036,56.32190063849294,63.90920356063904,60.60289652860548
12:59:49,22.36555505755702,60.13397982662783,60.964009285381835,63.31637958901428,63.1483707104902,60.99281773584014,55.41618977773655,63.27215496386267,60.39709028458032,57.26900935010859
12:59:51,21.391301793761695,55.69196797741752,59.232032908090964,59.65873565169133,58.14376667260056,55.724530718548976,63.14867653238802,60.20455683907182,62.290890030047215,56.983272727719644
12:59:53,21.026010827222734,61.75932573187077,56.37208523409544,56.79511493606292,57.341124212359404,57.52243657857677,56.68194269704869,55.78979538776153,61.29888418282741,55.932192106211694
12:59:55,22.35228149666809,55.64808089690694,57.258117370400534,61.67086803314406,64.96808660731483,62.44825544028262,58.212650784439475,59.53597376211776,59.61937542152894,57.06837125505644
12:59:57,22.559410033837995,64.38785855957586,55.21029692362612,60.234956125539604,62.44644955488531,57.83892394963409,61.10642530693448,57.64621229839105,58.253610811405366,58.70211055417583
12:59:58,22.92650698781187,59.40964195904818,63.33580709426857,59.04878689314969,55.43859705821818,60.78248022547728,63.47876615794232,61.84590817015116,64.25649899219395,56.1548665642113
13:00:00,21.689066408354783,59.80682316593862,55.518104123483916,64.68023282266655,55.74668456613813,64.21888540043834,58.38697814472324,57.5275711468716,58.96899875181279,61.38779189994297
13:00:02,21.89438588526962,55.831715973693456,63.759608065376796,56.45965556277162,63.36307653753802,63.1258349528913,61.217980880053574,61.54414609174227,57.852619495591,59.75161742075271
13:00:04,22.32208284726812,57.050860307347854,62.49274710401777,56.45570818324181,58.11765100368432,61.00875363068239,57.129068670220214,55.988542042995064,59.68863860286957,63.90814675690648
13:00:06,22.305031605271836,55.476873638724925,62.76929377128173,56.13690283705157,59.586762217234806,61.842257431912216,60.765999241098925,58.6808660832351,61.86372919082392,55.038618296040774
13:00:08,22.80073753423425,60.77010281068084,58.080512015128924,62.355592212227656,64.0146145678765,59.41450903609129,58.58068712826717,55.72949659729189,59.781565846518916,57.69673146452214
13:00:10,21.685898285363727,59.19254643034743,59.81104192525602,57.46171019137744,56.33330632824539,64.7409669461847,62.06867909439561,55.00638045803876,64.73593827109411,58.69778905806855
13:00:12,21.76541159206039,56.819961734719506,57.85107365021423,59.73854021521292,59.239772536943384,63.36907661396094,55.26763541886077,64.19265219902167,63.99893148562899,56.17249619713095
13:00:14,22.268667347623644,62.503655684971434,55.583185623859144,59.363178981780194,63.99150932137145,56.626700296993526,56.26640432995269,59.74711432762751,58.823932222942005,55.19614284236448
13:00:16,21.730736085105008,57.295716934822636,55.11480001028548,61.681255778087184,59.690004333935974,63.27861912622829,63.03742242189701,63.435037210904035,57.21486827433017,58.13046270505104
13:00:17,21.415358708264574,59.238397940562585,55.30506265507845,61.77153514173564,59.073015589323475,61.10919037370262,59.398437408608494,59.299464397974006,60.88765945645367,62.88761349215264
13:00:19,22.401355586326353,60.52812664872581,55.8023353957349,63.67780218811478,59.89902105080425,55.78936247359429,60.008892282758985,64.34779131629018,64.18237566024759,56.32612782875858
13:00:21,22.59156427575802,58.85769730466572,62.614515063867216,56.47172554051758,64.03512015868476,61.962547356394765,56.56189422323843,64.48946379733391,63.06041445652511,62.14661351833545
13:00:23,21.567658298603014,60.73669939599145,58.16321447547516,61.282025989891466,59.426008568512884,60.84983178064176,55.11862622965846,56.44564086269114,60.586807829867055,58.241791334997444
13:00:25,22.295559801138854,64.43059247521087,59.02105263989198,55.2562362387805,61.040652491051986,61.91724097902028,59.3731367855607,64.86917956834994,63.58586448839757,59.66066483775006
13:00:27,22.642654377519303,60.26972149627663,63.40487241601312,62.52206274294997,58.62587274833639,57.70870838157188,62.22122920586748,63.98966059707071,58.1423038403871,57.50024858395902
13:00:29,21.276347377385346,60.68783508807705,60.98156314576863,58.46923675571453,60.712084412472315,59.07977322256789,56.56873083425219,59.25599440227682,57.3619907355437,63.410006137582016
13:00:31,21.202254285393842,60.67467482326241,63.59328307140163,56.6403775685022,64.21078386051713,56.36505576446973,61.46601889837573,62.89520998395872,63.265121476965476,55.94460647647295
13:00:33,21.23574320440382,61.83228086748798,57.72632685627197,61.60212463872193,63.062676854194734,58.323707302787724,64.95326398717873,64.50613326795724,60.25843538509827,59.51334634408902
13:00:35,21.424382666854182,58.429133724539504,63.712943771921935,61.409486312571914,55.75361956575516,59.46665340657694,63.38664176292932,61.289917707478025,61.527363933350316,57.61001279561574
13:00:37,21.38828426969161,61.73101408208198,62.377416198980654,56.501953565744685,58.323899718953356,62.62342476869728,64.06295702060683,61.005766057126806,59.89772660882918,57.21059696977688
""
""
""
../RESULTS/2021_08_05/P1KS2020011011/FIXED_12_58_42/20.CSV
13:00:38,21.780244103488766,61.26875317689345,58.21360694371806,60.88608789367966,62.64496850922848,62.08107671391593,57.606935027750744,64.44478843509538,60.38598539735964,55.86707894846511
13:00:40,22.525501362756735,62.43940293452165,64.23105443422835,55.630823675133115,58.449160260334914,59.54324500517012,56.28320208919625,64.1690869010801,56.84408220526346,61.60892379584185
13:00:42,21.38653446740661,56.07814408250148,60.619400752877105,58.69846974823558,60.90597084363593,63.04458163093091,57.288158566555374,60.28544048479139,63.862547595242894,64.05790169424102
13:00:44,21.652895464953108,56.98294308842719,60.78996108532572,58.95141006822389,64.69511086818802,60.82436766588749,64.46875306001242,63.35593042918028,59.14373123851725,61.85855382510863
13:00:46,21.972352268909013,59.62272583079531,62.65421673734987,62.50433686348775,55.269944920228916,55.88413120900409,57.50035237932097,61.71350714808068,63.27680367451748,63.01032004287357
13:00:48,21.27000599308096,64.29735931594918,59.2192243635996,57.446810502972006,58.6304676772085,60.18525669436916,56.247163816450836,57.978639348028175,57.71945102586874,58.94480527754693
13:00:50,21.610057388339488,58.0334898716364,57.36025256405481,57.826582580060354,63.06645967306592,63.76235584921216,61.93387948370325,57.41203577642258,62.49195150524026,59.97526468816111
13:00:52,21.118179928653866,62.34264182960426,61.46042672485615,58.532638467093165,56.92893064524308,57.26709844602018,60.104756089471856,56.84600231835788,61.42287948392001,56.62455012469703
13:00:54,22.999956273633885,61.463437329323035,63.470904259314636,63.36008541238575,63.49351877731152,61.98690190716261,61.86471070112423,62.83423575034186,61.11668917412249,55.15482687621645
13:00:56,21.641087682260043,58.34971330790248,62.75704767587052,59.73224788135287,61.78991583034083,61.595259155317564,56.36093994169509,60.91806485399178,62.99143277751073,59.07157114533911
13:00:57,21.157586165589038,55.463293739159596,62.07920930735477,60.539662558503736,55.326823654166404,59.27397361324707,59.028652068581565,58.31458742626724,59.19771538041683,56.79858254831813
13:00:59,22.535128657201497,59.118467060669595,60.020377927265415,64.97628065949672,59.225342739656085,55.26533434093914,64.73141905612998,59.07112625248786,61.29643075819551,64.22606465938215
13:01:01,21.14531147773228,62.811926603253795,62.74396750919894,57.403945199651524,59.51650970430014,58.00101707206963,64.41852743840408,63.86503774408746,61.79743950637976,61.73058242277532
13:01:03,22.531442604776423,56.485871432005375,57.666896806250044,57.33517692176434,62.79044531861048,61.74230637985611,55.74278665883775,57.73704569371771,60.638668819460634,63.03886764816069
13:01:05,22.310049972642734,57.746603937261234,59.717232317763184,55.67190244331107,63.819603797055535,57.00210175401281,60.14664970740445,57.98955934090172,58.30632047307158,58.76862534157599
13:01:07,21.554532231966107,55.50807814016936,56.52571673863193,62.94934154358325,62.64405047658453,55.15002079992131,57.93287163193039,60.07176580078722,55.27542663065955,55.78675754191783
13:01:09,21.17136087983648,55.10633933022802,59.94454081043914,63.25592448985238,55.78612018906532,55.261861255877704,56.056989025622286,64.6268707927971,56.70587786050821,63.621149617464226
13:01:11,21.59943071725684,61.645412582150094,62.388793894050345,56.756245008442605,60.91418947634804,57.26489160522296,64.73878254516823,60.11633732685141,61.401793245616844,58.40091018360384
13:01:13,22.050990838560864,63.28649210660066,57.77666351937606,59.29120372749726,57.88577609731898,59.73943627992031,59.51019733951794,62.51288071944158,63.1934420354197,57.770253649149396
13:01:15,22.883472396391596,63.835481936546394,60.89336330641116,58.276723344243194,55.38854749894069,57.396051960690194,61.22855120246316,63.91463166957203,56.48000597511254,57.43111768171813
13:01:17,22.30183272463639,62.549211821337266,56.62241078536197,59.807938162163644,58.288327951510695,63.188760801805174,60.035275075688965,57.26551599941967,63.911368275044936,63.98154603189417
13:01:18,22.50900599724878,57.57544421319166,57.297684018164816,59.80727209567579,59.05240162063756,58.53008624705835,59.770865898258705,55.397883116049414,60.80088733945344,59.74820929921053
13:01:20,21.41049080803055,55.06598655762396,56.501388624308895,55.24196279958934,58.03919353078195,61.81586379754577,64.61424287439615,59.61678321461572,55.07144817459523,56.89928668668306
13:01:22,21.286806630189297,56.881989736923806,63.80586669496447,61.04460269495051,55.11599277057045,57.282894163450315,58.53715368130835,55.230616415240235,58.66763608276219,58.128059359363014
13:01:24,21.203345973364996,59.57409180352815,56.73553813981257,60.24462990773287,60.92684768261595,55.62402411976677,57.50600860257433,56.397052045047836,63.88216591174967,58.390321397389506
13:01:26,21.105295070724896,57.98850025699529,55.44810503450979,59.41683842878375,59.8494051958993,63.51438189907101,64.85325680048324,55.79540291062405,64.80616637489287,63.16124208120437
13:01:28,21.27712067926538,59.496795073912764,56.54587941069365,58.90983514864419,55.58830640086812,62.29484566333532,59.49448139012401,64.03606464151316,62.7171690638461,63.21155385588021
13:01:30,22.403454995123536,64.16445224089999,60.22219555918106,63.4518759496177,55.04441561989674,55.718357996619865,62.2731857336572,59.75546798466046,58.257388274749324,58.38429345351221
13:01:32,21.929787424333416,60.15536211850102,56.38248828106836,62.78430694502053,60.3603357758217,55.081866870586836,59.02910869545039,62.8686070684009,59.86322328925675,61.02350889280339
13:01:34,21.705980195703802,57.72172143085038,64.25466609605078,57.463222258606955,60.563752560448464,58.25217035174316,55.33155207525082,62.67977321239605,55.29742713524128,57.742015079094024
13:01:36,22.286981773707318,64.90285388258584,64.56300699319638,56.67027947517469,60.76414981298893,64.86175425227017,59.69954888900088,59.7931687850829,59.66170377819128,59.06150448169113
13:01:38,21.910893684396083,58.007814967975115,59.24095121410906,58.19308476746674,60.96473189788304,61.66108133729044,55.161528844371446,63.060282068557775,64.73364425528925,58.767046571640506
13:01:39,21.290110276708614,63.63821358881788,56.20194976106604,58.29878254376305,61.32563682245491,59.05714185941883,60.14935016528606,60.77670418038158,63.12243447139386,63.11822484827523
13:01:41,22.77400826342396,55.87526060161751,62.27187944568933,55.110244851150874,61.48803506926776,63.288485757321624,62.34970139933497,62.59201851234249,59.567100214543416,56.95765139283108
13:01:43,21.416797120820682,60.072560135589974,64.00829773174772,56.22291927942499,59.2245318910801,61.869505156608334,57.02727394686609,60.02079671475157,64.55766423433758,62.94951304039249
13:01:45,22.21193442709431,62.506962662001,58.99058785306177,62.12926130510769,63.63328745097314,57.84118171446601,60.31428433559406,60.89565908922883,60.84508092052362,56.87707625001409
13:01:47,21.117252225841682,63.60452418260145,61.90438374014379,55.674988700864,55.75109377686525,58.094621032606135,59.42223593705559,56.688482053477706,62.73813738160503,55.21039339778602
13:01:49,21.23774128453863,58.28299288408969,60.78826447761537,60.6798510265789,64.10676647524593,56.585504939021554,64.13784970242638,56.50160410177682,57.97842808015748,63.90351063900826
13:01:51,21.026378171345748,57.145939152533494,59.84859100630584,61.76804954626442,63.600502966941086,58.201789985277195,62.15488723995351,59.50418710626339,61.88674149781628,61.00665802053224
13:01:53,22.110852488086667,55.61291070151333,62.522865163043924,61.56979136593372,55.10097539827135,57.712138475463426,64.219192254713,62.750284959711415,60.403511394731076,55.56058673390398
13:01:55,21.53317338735042,60.76019750347983,56.076677845069305,59.59799853363715,61.95880136696362,63.598286048444905,61.94692524951775,63.9446010581421,60.62729536355367,61.68769138716697
13:01:57,21.522253433031256,59.53877131109917,60.160091819474516,63.8468479962159,61.458281398636686,59.477585162517315,55.45951965813386,58.68849229792934,60.90087350688061,61.10545084033201
13:01:58,21.55666533800364,60.337791826409024,64.16736621823283,64.80948290437141,58.37748617004441,61.98379889676611,59.321407328862534,62.698420848280215,63.38400888730217,59.27102616696948
13:02:00,22.53439023209838,61.94057797900775,57.88512017898918,57.98393818345182,56.783587606023694,58.88059569579649,57.99166526030328,57.02115472633588,58.90324761083834,62.765723957525026
13:02:02,22.106009497761598,56.47957770753509,59.526039165838746,62.48004529360653,62.962665726176766,55.22962588140015,56.3881111088968,61.722728483822415,56.24888489055932,55.28822692106946
13:02:04,22.726750410292265,58.35189467053228,55.91011608918677,58.23892233434272,57.707348426137216,63.4465289043368,58.03792509989078,56.89450883502693,60.435882933238375,60.809538041931596
13:02:06,22.418315044374797,63.34804964223774,60.65862496735756,59.513838918867734,61.710652464137276,61.2425129186139,60.96760861898643,63.74054539855852,62.86595313538271,58.18589486696356
13:02:08,21.56521627566889,61.25454067552871,63.655627160763814,58.540953990739844,64.8557110191487,57.95341894994503,62.38351816569958,63.44632370115012,57.538432149572216,58.508879813442505
13:02:10,21.19038060654767,57.2667947580934,55.65297789185059,57.25475941125872,60.43941186579192,59.399362911250975,64.82317691457601,58.47916211705372,57.339253058191524,63.18688520316162
13:02:12,21.49410130146877,63.82156230753253,59.22804219969266,60.14155650378825,62.63655922226708,55.527716559684514,60.48013435958775,61.365366279256534,56.5539406628238,61.377213918600056
13:02:14,21.926465287037306,57.61696434721059,58.92293583741205,57.59100530821764,58.07936810536966,60.19693568633856,55.661206246308254,59.22141188870708,57.17499320908922,59.28983723048632
13:02:16,22.806532745776895,57.71904639504609,57.761598583594264,56.90716356534783,59.664896892172884,62.07163641076267,59.19179212030104,62.811266538217,56.85509822468491,59.00981628361107
13:02:18,21.33903596062503,58.14243040307822,56.13007224356088,57.82760164601475,55.09943798918876,56.65325117346395,55.138232164202144,64.10092276331775,61.966383911050485,62.70237808264124
13:02:19,21.885742230236804,62.86463250507815,60.14686008899933,55.99500641897822,56.86932573228678,61.897363493734204,58.534655664870726,56.47103963961412,63.18989853169171,58.982499746530394
13:02:21,22.540651603481496,62.53801309322628,62.89438817402801,64.55066268264149,60.06981981339461,64.65840438549745,57.112417858689405,62.53004357663719,62.66978954040877,57.283211168396384
13:02:23,22.361565494876988,55.85237749776442,58.25167282874749,55.259849348301145,60.379710832687266,64.9339773942811,61.35287555139919,58.78262429671649,55.9197219931617,64.34973052271738
13:02:25,22.82318150574627,62.654161066232575,60.28041099450563,64.95937456628,59.2657825461954,55.55508940835401,59.132056548256784,57.55758841440737,56.94735573705,57.071227558052115
13:02:27,21.19710051924087,60.398637492999065,63.5634900553258,60.317905994163134,56.29564255112992,64.31678595177641,59.74538455105719,63.15209048477019,55.6475964643471,64.5264393072153
13:02:29,21.79044664201508,56.5318724282194,64.58164762138223,63.970276918804785,60.63325419297692,59.48028293047786,60.68916581394656,56.79928334899019,63.49882575892677,64.08091047188132
13:02:31,22.551032695299174,57.33226499096582,63.411063566460754,61.27127420778489,57.62207912538527,55.229509400983865,64.94631728893663,63.50365509711787,59.33390699409473,64.56427530886815
13:02:33,21.12602252309284,62.86836985900752,57.64452945929833,64.75228375005196,63.37403374416826,60.641560323803375,55.01350737881669,64.66459598115487,63.14765170187897,59.98751620283485
""
""
""
../RESULTS/2021_08_05/P1KS2020011011/FIXED_12_58_42/100.CSV
13:02:35,22.217946627283716,60.82981868895582,55.68418502484787,61.855175957611415,59.778458720234326,56.08644051406379,58.08696229456498,57.980124421987625,58.270506970381895,58.09549540219155
13:02:37,22.75635053806901,55.77677267081885,64.59262469294627,56.85157411894453,56.412105934961296,57.4855879190514,64.41069208313237,64.8411088571321,64.02195834783414,58.15497937081639
13:02:39,21.737213858797247,55.72872292486025,56.058634291773465,60.39501224380608,58.367137165530195,59.60057059247511,63.87776022682298,62.810341331739224,55.983024138666586,61.81923989177591
13:02:40,22.745289898493613,60.49611446818019,57.75464880577434,61.568578746501935,59.07999586204494,57.15472742482061,64.99006461249566,61.83011021150586,55.251087617167165,57.65987547032429
13:02:42,21.874131413270646,57.49098943405242,64.06591071192378,61.473511662454435,55.25577575362425,55.88847712894467,57.28366629930386,55.701384206687756,62.812371267326874,59.54122875279827
13:02:44,22.99594717727796,60.09381285941867,58.655549369942314,60.98779340360409,60.47932062437796,57.725886288726876,56.56231384320539,63.590593484564806,63.056892053077064,58.52279300298685
13:02:46,21.978782276103196,57.115199870057445,63.15031707827298,60.27214016891014,63.98507369104238,58.94832332802676,63.845365808434124,58.39597149960558,59.91245859899094,63.20172406217627
13:02:48,21.746276373452766,55.76906334300158,64.52527808189434,58.582975605579065,61.93186461980425,55.80664620464131,64.19611664984879,59.06353273425532,55.52422746978704,55.71092091905588
13:02:50,22.81619152778144,64.05013541417252,60.50609005277532,57.321952640682696,60.01327410754612,64.8659352925892,59.29173449242471,55.23599201566233,64.18808741147593,60.41130123942399
13:02:52,21.5929007451257,57.72792696446163,62.4193992897134,61.978756703692135,57.6334571106436,56.729053373464204,64.55209102666574,56.840555948964216,63.47284567967776,57.762760952745325
13:02:54,21.283742571734095,64.5130788356692,60.90700350337906,62.49063024356492,56.87347800161399,57.12879148933276,56.323956033891726,57.32156387882861,56.276358727253616,55.08263729993063
13:02:56,21.413329065555935,63.636237274893475,63.39288989066587,63.42251790357435,57.727452501585695,61.680422610181196,58.403902682429624,58.35606058532634,56.424786051738536,61.234490130368336
13:02:58,22.777119169023877,59.6155390332367,59.61303450342366,56.332106550646934,63.05354824741413,57.7536627780197,55.1527432860147,59.605425895787775,60.025605914169844,61.3796557191089
13:03:00,22.098257719855408,63.63293262914117,60.98941968127003,61.207398580146524,56.25621834027719,58.81048374621086,63.269026260056215,55.77114052962276,58.058719728705995,55.294367486705596
13:03:01,21.694914834896828,63.80250146313123,64.29005811321959,62.961231968921346,57.26358266566327,55.84343815876093,57.45099091754057,62.22724313150576,59.68287630974517,58.10990562881029
13:03:03,22.31187716339764,62.842828938576666,59.99061178064338,61.24226182891282,62.667476016053236,56.23993524495056,63.664747076766545,64.75163965895034,61.19967764141491,63.07940413010206
13:03:05,22.354200956897724,57.47930639668728,58.226183110480186,58.023836595188584,55.932195415849925,64.77660995471369,60.45348847121882,58.41356317426934,56.29464530225134,61.407169341435605
13:03:07,21.00748730335681,59.862189389790494,56.39816438273736,55.00452766273898,55.41590629920904,58.80184454813989,57.039064804460274,63.40501714428815,57.7440138101926,62.12649947573291
13:03:09,21.071830795498084,58.75235826687961,60.06902685369214,63.277163600429645,63.14645844376622,57.45877165583866,56.57543850130886,62.34057978632991,56.7054573432258,56.244488611994704
13:03:11,21.55143290862883,56.47321099155512,64.65601537645044,62.67515615375187,61.962622431321975,57.06731790034403,63.15930778340052,55.61445822672815,63.55744341239376,59.93751282819999
13:03:13,21.179345129578362,57.21200897429458,63.89491876274974,56.72619589901056,64.56810437702863,55.41936221749675,58.420052748059156,57.15400337247173,55.03470003523776,57.178841762664185
13:03:15,22.504719133097176,57.850526939971864,58.51536947009474,55.62062601681806,64.86020863436391,55.786171104987645,58.67991035288233,59.22678537677276,64.77250780017575,62.40061780683149
13:03:17,22.50413611942292,55.0257502696211,60.169682040512875,63.25854413583261,62.09408990076724,57.37854828472227,60.64659803018456,55.46903843594014,58.39776927488589,62.753358824074375
13:03:19,22.16621925679015,55.775814573038474,55.2325795327151,63.13712607091131,57.246541384401944,58.79509261411809,60.291675069521695,63.24347534861275,55.44997936124347,61.13680104381953
13:03:21,22.13237131334276,63.465911899717,61.47980975274451,59.45987666210965,57.04774371568805,64.43533758056188,57.051513959820156,62.59890922505687,57.193767297729266,57.50994260484087
13:03:22,21.538010831260465,57.98914495176665,64.07380410778677,59.53325995987719,58.73121082997386,57.82950850879769,62.72011040169247,55.27353273493722,56.92271857067027,60.41884590387959
13:03:24,21.47961852901343,63.46876476100293,58.82498835880831,59.968432655225655,64.74410660061665,63.35606667086834,55.823253724282175,63.12677016348184,62.828462189255376,57.809319543972876
13:03:26,22.552268034873848,62.376369101309876,60.21269299841139,59.389001334698335,59.413186693639695,63.659492243808145,62.42735205177703,62.696208780971205,55.509171029589844,58.077240235340874
13:03:28,22.228974374150543,57.11817848638924,58.695032282146556,64.9315034616224,56.08421031931959,55.48759593386888,64.37747636042096,60.995660595497654,58.97593555284455,63.596517995659966
13:03:30,22.171974418612077,60.94481868607853,62.519508833771,59.06140597441602,64.89510843264561,56.928771217110075,56.994491502852824,60.634121011509805,56.34140261618285,62.43572027706489
13:03:32,22.49437620351397,55.147487216403256,58.196984172020834,64.44698563850227,59.53878355812294,62.6647712151449,59.1635685939994,64.65216767422265,63.19997475149866,59.182294141163936
13:03:34,22.6136133901775,55.40616030656866,59.826190665598126,61.14902022646503,58.826213828306706,55.92256871674573,62.051704463030454,63.055423609865514,63.44922072223041,61.24985495122213
13:03:36,21.738697333579974,62.15031465534924,56.87695124787889,58.801818564637074,64.36539691785512,56.945783801147684,58.68231907616037,61.628532785302255,62.2612302722798,62.25375504420237
13:03:38,22.7154316215194,63.93751568196113,64.07741114467481,62.80987501777889,60.42994317750832,64.75995307113794,63.50750965191946,56.9964324833445,60.30465504560494,59.01217836639256
13:03:40,22.316606180514924,56.408764770801234,62.18805420889838,59.12357561440284,61.16387864627037,62.457272558987626,63.84361462536168,62.67536566331558,59.139008675027235,59.346713164733146
13:03:42,21.64407630374159,62.499062384416625,56.63704876546985,57.277998939573415,58.81318521009963,64.19427418182218,59.33528304229518,56.21409125742153,55.92985866717717,61.804217522263514
13:03:43,22.92599097216598,61.24952732296219,61.55207086495152,59.23603090838007,55.85222798786279,62.07815192952275,57.52028154602187,64.92749075988537,55.45496531787399,62.599094138029855
13:03:45,22.321806756003436,58.44237562290489,60.91476942272372,57.62423209238478,63.992403170868656,55.86685468613169,61.10024501755452,61.93764204090999,61.8368230229362,56.613885064775054
