""
""
../RESULTS/2021_08_05/P1KS2020011047/FIXED_13_04_31/10.CSV
13:05:19,21.899655812528202,55.92969040867102,63.479930959911954,61.044944659806475,59.59610586752045,55.71840683782285,60.29236439053908,60.145280197046134,61.12001974848577,63.8368904667785
13:05:21,21.559154040031064,64.84455756943993,61.69759627722846,59.21004601696055,60.713524935346705,63.745248940736886,55.027708618698114,60.77429629778783,60.798686818675336,55.92542065056127
13:05:23,22.404020468086568,64.36158043224339,55.515232769680466,63.71557177940562,59.63026764212057,57.50326147881945,61.70138612621893,64.93628402783818,59.101701043924685,59.68503514735984
13:05:25,22.205811257209675,60.838830448646824,64.69874324258998,55.67895026811709,57.193455269868196,56.417005847478755,56.26082252432988,58.10449906685699,62.669323488626794,64.50373630095959
13:05:27,21.952862723139596,59.9188386043882,64.59203403120256,62.65162241718641,57.00490082133753,57.31133624602918,63.111999204912976,59.89295596688411,63.32262757810925,60.69857832467607
13:05:28,21.965725886773658,61.86955497817537,61.703322019231095,61.569755512145974,56.57505873156376,63.25064741342798,58.85196475760553,62.318383821090215,62.95006415000374,62.74340512215376
13:05:30,21.67555152080828,57.93768632603056,55.47822334137539,64.83904382591825,57.20518421454368,60.10698670757059,63.6813057790329,55.609463461302596,56.97644154521848,60.86552248007604
13:05:32,22.15036554350213,64.10374310958272,61.23486944107433,61.47870366653443,63.78912277256315,57.498777556565116,63.82861927267598,59.016521664516524,63.82832378463076,59.07658741161387
13:05:34,21.832951430188505,56.61374923202917,60.24848819569868,57.79657997407601,63.934503067275344,58.73023109562424,62.657832126693116,61.41310666902475,58.648046687178656,64.46574186834079
13:05:36,21.769449172040215,55.06521193923208,61.001695327388,62.99950214856737,57.998581497184134,61.941393125323,55.270047697625806,62.231754636880446,64.0767378390681,56.0757384521153
13:05:38,22.685149253796304,59.4613929154547,59.80707129376062,63.26646848029003,61.08384434725794,62.67638059242904,63.44126858617933,63.322170307766086,60.45111242781998,58.44210144562903
13:05:40,21.522404064966107,55.843341730903575,59.46589746609555,63.76427724707026,55.74099043079559,57.91411529155512,63.878220213959665,60.5732039960876,61.15030790974762,61.29405423013706
13:05:42,21.341087260426043,63.51095528136612,61.30136933860586,62.97972518652368,63.95394962887055,56.46416990131464,55.69635078983501,61.20570335044121,56.28066215314445,57.10844470476712
13:05:44,22.24576058555909,64.54217312625511,59.33610964450086,60.58321702546595,58.57602811114973,56.8679199399225,57.458381461064164,55.88006776796853,57.50549077240244,56.31965663178461
13:05:46,21.73135074237737,64.38467575300692,61.73780999291286,64.78073510969438,61.439661657456796,55.41177107460461,60.810031030218596,56.89845279737274,62.61444925105345,59.19528273957718
13:05:48,21.83023722128897,56.21621444395912,61.82819292234237,57.80345915587069,61.922819245032656,60.86714716617011,55.29986023513054,64.63793013259881,64.90086621431524,60.92948277549379
13:05:50,21.370413842656603,63.33985067811459,63.778101299397036,64.19036292050696,56.34663291789834,56.6051735398981,55.1769102111151,57.5034216271788,61.01596468121254,61.25837190312351
13:05:51,22.164869719146697,63.27069048094744,58.954783001715825,63.2701804137062,56.24460132874481,56.319242056739306,61.84410974342019,56.837101319103624,55.08992654549882,56.75644872051621
13:05:53,21.557269218881714,55.654947819749395,55.65269623195424,64.53511173410061,58.40587409896017,59.47883998540296,60.76393163649435,60.48502720340877,59.189234224738,62.74103894256727
13:05:55,21.80414929429184,64.19011642436502,60.83342771941472,61.94059104808915,61.54618986665451,61.24453051254182,61.66314330062923,59.371928635063455,55.24325813283968,55.11291596609938
13:05:57,22.321557753263345,64.4591766537715,64.71787086542088,64.25783783420762,62.510748504947465,63.71949784330532,60.05184096389201,56.24172401734301,61.374599656564385,63.754461096068816
13:05:59,21.90490203530466,64.60708466553947,57.43584745708337,61.478638301746415,55.925737420509265,60.4693306345272,62.02091333347331,62.21649960634178,62.19726251960061,56.88275510728477
13:06:01,22.76768591416204,63.68514664288206,58.95138905351407,57.77182922807869,59.61637989280589,63.09405417550661,59.01782612541861,57.996302558808914,59.26731999782917,64.82663141983575
13:06:03,22.755818620161225,58.276477587579734,62.277872016938176,56.94686149818867,61.52991424805125,56.43199846284099,60.17370565714056,58.86063075822182,57.24075656630369,61.480329483601395
13:06:05,21.176989747630287,56.99312896745411,61.92185040450016,59.96899283985959,62.98513056987745,63.0184005433375,58.923181234512924,56.39003130483769,61.513634062545286,63.60622114360446
13:06:07,22.197989553859813,55.646959075611605,58.54997852923914,63.65749814613704,63.36960676545169,55.96744590629414,55.7909081848572,60.64549957479806,58.38542572549901,63.33356511855911
13:06:09,22.501099489736408,61.01695107348563,63.90209762475473,55.44541331418212,58.459026425746906,61.66033606547184,60.80111565558701,59.26207633301686,63.13133120691663,57.117613187353065
13:06:10,21.06291660719913,56.16331283798123,62.42822853652707,57.99241203511749,55.672284044127956,57.04878306666922,56.991781944874866,61.742868416548674,58.758040997287765,61.35645054392689
13:06:12,21.48728827806068,59.19962787615648,62.737014572684615,63.894955628831376,57.59026571504527,59.3168770835674,58.98627250968884,59.869549775048256,56.52703944904652,63.94481783126779
13:06:14,21.695840157871046,61.19615743214108,56.28597592910316,56.11956972240277,63.84171834352576,61.18474941202359,63.32396572564545,57.01824888201305,61.460604404338135,55.1589781018539
13:06:16,22.243384687744335,60.89872846545662,63.77710937234576,62.174791928763,63.457450773468054,62.45658136267888,60.62210946794549,61.75937879204119,58.872043471196896,63.402449796870926
13:06:18,21.61115826286835,60.44602521814062,58.89943580935297,56.100826629654335,62.042999491142325,59.738812763550136,59.07508128147389,60.37489561408665,62.510410761279886,63.32704521315695
13:06:20,22.318032487209443,63.45697260693649,62.95995532470596,59.92077778578114,59.80091020028227,63.69522433260207,58.99032927157759,56.417379611377925,61.021371720521216,56.11239209858477
13:06:22,22.270922094293436,55.14944461516145,59.860432693043116,59.31238573023279,59.06671526692507,63.6681767990624,55.68482609568039,55.37923128024782,63.04314208326018,60.879709508994246
13:06:24,22.177694070449697,58.28054849176169,63.817737850791595,60.78922923679243,56.711603407113024,55.34922035111448,63.40223628165043,55.91937720833474,61.14258869947109,64.45888369647722
13:06:26,21.86467024732482,56.048159196063054,62.68487900299797,56.51489437881146,64.86047652061487,57.8564603643165,61.416093115040326,60.60365385536891,64.62759731832222,59.998997804834175
""
""
""
../RESULTS/2021_08_05/P1KS2020011047/FIXED_13_04_31/20.CSV
13:06:28,22.323316594165945,60.22048310957481,58.03065675250811,59.92694122030478,62.21912540193847,64.83221112053381,64.2082660786646,59.313768061515155,55.78373605166161,61.00644957376111
13:06:30,21.333040497727147,60.55962799819628,59.48978208492116,60.79389082916848,55.62523657774285,58.04370399547504,63.839376231393,57.43577075067972,64.19764044633177,58.15006175619011
13:06:31,22.14469223255852,59.7672703722475,59.95741828313297,56.71926697741028,55.218763212442596,60.474869369229324,60.47376644717157,61.432794574710734,59.14600576101698,57.11037131798531
13:06:33,21.8607797407868,64.36958687194583,59.397412278425,61.34250245899052,64.73844251612059,61.489367930454534,56.58970092000478,57.28007280660118,57.3967092878534,59.75907311617753
13:06:35,22.355710805175864,60.738385752337315,63.06749784652487,63.2233236642442,60.5503379137731,57.10139999535728,63.57251289904738,62.28779007702805,63.53655888912066,58.651662828903405
13:06:37,21.693662881793006,60.02328573964739,58.32559188939846,59.96675123552633,61.48462311086606,57.499860235923435,56.22684902844552,55.61538919132151,55.46842483079194,63.43864256894085
13:06:39,21.336135883039102,58.91823375326167,55.41178808845823,63.669498893298375,61.852130205300426,57.22743924770567,61.679596213813454,58.615280036559625,64.28871568354087,57.59593966507903
13:06:41,21.633043443505965,59.12004736942119,61.406944615971504,57.47551459329683,56.964129829146124,55.98736899182428,56.04137177318012,62.02046161075715,64.98447406423676,63.79780139458619
13:06:43,22.307603345107562,58.95607428126659,59.31923198729356,63.5126764818693,56.36222582839575,59.27742218567457,64.77128008901283,60.785741388986615,59.22731870704658,58.30338095071014
13:06:45,22.584539410389702,64.53477674005748,63.83737473976203,60.394588941833106,58.93684195275223,58.84568931167206,59.240399585824754,64.73374474502943,56.3473326889848,57.989176875447825
13:06:47,22.096705479336407,58.685432230548166,62.99507884438816,62.2364142527497,59.26417796283041,58.2025171951054,63.064226140294934,55.21713595916541,62.948689002684674,60.11693051225822
13:06:49,22.99846468815813,59.26615582824841,61.63469882116908,63.310394540050446,64.48748272540175,62.10500005680015,55.794967354443244,55.32708787049291,56.836702654640916,60.05881584819215
13:06:51,21.338896975817374,58.41157456758591,59.27856224435319,62.47349344647277,59.32286621539679,59.03434872225804,58.84023053494383,57.040477573713645,56.60405284221252,63.93293486511355
13:06:52,21.49219096629977,63.62127098557238,63.29182156003011,62.63170553620453,57.1741081593915,64.45242873751336,63.26297520516492,59.51344447373226,62.501467434144146,58.523933109034424
13:06:54,22.11897786311146,58.027774336011625,56.51399540885354,58.70483375306638,62.12117302793126,64.00621251703205,55.42062089109428,63.53447822730812,62.16110675974294,63.924999933254824
13:06:56,21.322003877955577,64.57456956870956,57.625804273330495,56.49145821455211,63.62158320458236,57.38705916728039,59.409413403499734,56.717655767877,58.697792588162315,55.67982448229888
13:06:58,21.788025721733757,60.860870904026584,60.36603994043806,59.70306171991182,62.48152764350967,57.66230385952339,56.63816894853464,57.62770788827988,63.81729891296041,62.94677702328018
13:07:00,22.073628279638932,56.8444296627814,63.588389496100675,55.778684912668396,56.92676952734258,62.01103596939266,56.69095903099146,59.38910711252342,59.381615389268084,62.61479669243419
13:07:02,22.932441003444673,61.67462260374761,58.00825380476941,61.538366044363755,62.20618983003634,62.29286905125718,64.47225641315215,62.42140534715451,61.61252086751815,56.12826933272527
13:07:04,21.537801181395466,60.782578612794424,58.42247661861449,64.53880659094222,63.61419262683373,61.17821537218287,62.20925942871805,63.36073512294595,56.18402650591135,64.0116782437792
13:07:06,22.9911728956035,55.80444746226029,62.40994076415993,56.30172566804216,59.112151935229505,61.4343236259073,56.79146039918708,58.03388720101157,62.52790367127747,59.783203274953244
13:07:08,21.083925720036056,57.323346002108835,63.93740850662088,62.952313182304465,64.45057507579045,58.2129812073816,59.65101535587208,61.21266373533772,56.185426683163534,55.62736369392956
13:07:10,21.355007234161093,61.75324553663477,56.35479085639195,57.79750781099926,56.73939941608574,57.748958667132584,59.06993586358447,62.36436990175054,63.65196289519409,59.89189048630312
13:07:12,22.231430378370426,64.551811298041,56.49903740158328,59.77610163753644,59.88746802701552,56.7141193485527,61.609823782768096,62.32852064943398,55.41119605595293,55.825634660108655
13:07:13,21.73168035523641,62.31034355155641,57.631602720186216,62.89587593405003,62.67977559794687,57.87605284514394,57.18665297053925,61.190323377296394,55.33298749444894,62.5082149701666
13:07:15,22.812049521031405,61.78440348521884,59.237377065307,60.62572350213927,63.71879635452719,63.29278180058935,60.59629027891744,55.204196566630266,58.20759176326418,62.24805456014289
13:07:17,22.611179100720285,60.50509979489233,56.00921502326699,56.77594081741063,57.32555014617141,59.71632182894637,56.001658082230286,55.495338689996,57.09847233649182,60.91011400660657
13:07:19,22.932291159592346,59.44946810396057,61.365405116033536,56.68639902153908,61.41249179148455,58.259429123104155,55.90418528346561,61.09448469143115,56.02294483944727,55.95293030933271
13:07:21,22.8147224967124,61.78955642157943,63.01018884540892,63.49134603551974,57.472143026958875,56.328554739488794,63.767499542820445,64.53349470027585,63.90654754928916,64.00454419161653
13:07:23,21.208746560336163,61.802151239352405,57.605388644286734,61.08371949919639,58.0175973806982,63.09881530694868,59.94932083513855,55.21059314582712,64.41665734793473,55.58219359764415
13:07:25,21.620442084253195,56.09834676864366,55.008164199097315,57.565133734099554,64.14372871655044,64.72647092238255,55.93209560543465,61.54215095071779,57.82192117727813,58.190286847529286
13:07:27,22.39552513821592,55.811863437153654,62.902815016033315,57.659154732325476,64.46964092085031,58.05437412320914,55.00347946284279,61.987160090607716,56.35638462714758,58.29859802003269
13:07:29,21.99612492804971,63.50612844787144,59.879038531076816,63.745781090867155,59.69575254698451,62.916928487053696,58.55690974535433,60.73757962951836,63.36489496292031,58.04491041789231
13:07:31,22.218208398166528,62.33217616898231,64.51626146562403,64.52808589457852,60.748003085524,55.28972669625744,63.51210097206618,57.190739162905814,64.19297619975744,57.205053205533666
13:07:33,21.94342973800865,62.125791601429114,61.020538696818555,59.8456052003065,61.37517811762316,64.44232946873359,63.425081865343905,58.11644980566917,57.569438312280305,60.051992128299176
13:07:34,21.445137418630146,55.71551067792869,64.30509544931317,55.13592593981631,62.70120780706087,61.284807007912406,64.60157740523853,64.96966088314302,62.52194243063152,62.998808385992106
13:07:36,22.194845957352072,59.29291679292733,55.735847296439246,62.41902650265554,57.29026998050054,61.49442789820454,60.04007302072997,58.01237491580962,56.93872561007311,64.08986066974263
13:07:38,22.15940714288628,59.46279785343741,63.183246395284186,58.93237877866525,57.064064509343886,58.033157803304356,60.561112890231364,63.558070863793255,59.3889344064875,61.024034337012615
13:07:40,22.831491743774237,56.676479465047514,58.0070448645783,59.89018920524145,57.428820770505666,58.72101810044948,64.51038614661135,59.38333622082805,57.136648419909875,58.6437662934073
13:07:42,21.139689458352972,62.49587578734263,62.257905813363784,61.31969251596823,57.4442151431903,56.201662883649966,63.13436627169335,64.90274454274032,55.60064962787932,62.89050856893056
13:07:44,22.899230756803902,57.99994224623728,55.07826578658429,56.61659386328283,61.97185719330339,60.72762447408809,55.36463486902521,60.999747503873,64.85439190510114,62.24734374387405
13:07:46,21.111196709376454,55.412499865023776,62.61340043490623,63.05353193159603,56.978592365928826,61.17310814196621,64.85873253889707,57.28495351554392,62.13062160902544,59.1725077093421
13:07:48,22.04654745812934,56.268992046325,57.51701222893824,60.35485638516365,60.36393362633035,59.123688712505526,55.371240705170656,62.86817353952841,61.244659548939424,57.825600332793115
13:07:50,22.717305868853853,59.35672736366782,63.9209037599677,64.54769317371644,58.6101985062998,63.48723416327893,58.97286253436133,62.00037292544701,64.31176295394505,63.52459846040186
13:07:52,22.1154133605059,61.585369675697066,59.759354880546304,58.99362303618866,55.69503431216494,56.86532910653873,61.54441603676982,61.87172128982722,57.466293214577654,61.40798245860536
13:07:54,22.305507626910238,60.302411614184805,59.383168111133166,55.251590163806746,59.678478914980886,58.39885594919579,58.8374915688246,59.41731432204137,56.50151205059461,62.453925829834944
13:07:55,21.532687594505333,59.05596245926877,58.92953224927631,62.74293395634245,60.53652926007426,58.31663577682,57.88825114255496,63.68067099773311,63.99721308994775,57.95786930516675
13:07:57,22.740904958474346,63.58128883890929,55.731007051599484,61.52523075623837,57.604924419291756,60.85597787130096,64.77524013360426,61.946860623939585,60.950503144303845,63.866422738310156
13:07:59,21.99224893481111,57.74174278547773,58.06118693036888,57.18609265052071,60.58499360760149,58.86121475779837,62.42059437707621,55.12808378042625,61.51439100386915,58.12494172898363
13:08:01,21.988315258120284,61.200578281642976,62.10734486938479,64.47812456195602,55.60115805484404,55.6603163915349,63.47203860181499,56.451935603622445,63.98328613303427,64.2829548803762
13:08:03,22.583305436401833,56.58446425817116,60.03569688063481,60.28794310421435,61.799231667083625,64.7415085426429,62.36048198899954,64.2052537805039,58.66028638947708,59.43867325709389
13:08:05,22.40900318603653,55.64818935602673,59.1726430463496,60.336223783005195,63.641031150873076,55.2601972507948,55.019381142190696,56.491217786060325,56.50354647940386,64.8185784794956
13:08:07,21.644769506681662,57.344342618201935,58.128951156752805,59.640305942161305,64.80806486565173,56.48374989429235,56.32661680404087,57.90664589639,63.17419340445292,56.313235077320066
13:08:09,21.682000075708295,58.51462141445575,61.88904155636527,57.117886955158255,55.121447891923644,60.49357348650091,63.829721302824034,62.044814404535,63.57835734013311,59.08566950735809
13:08:11,22.027726137045615,62.22477807977666,59.15154608662699,55.91056141286201,64.14617683479018,58.7081661812846,58.20239468378796,63.689188371563894,59.386770857997305,62.63144462995926
13:08:13,22.19744775634608,59.620172063296735,64.6011151665846,55.688676895474245,64.15800688807066,57.8083994656203,60.53585195252047,64.92121357915758,56.75574878996567,58.536241839851975
13:08:15,21.08343731350306,56.26049856857647,56.53485856427267,55.55365508059313,60.587232918281096,57.27666346399728,57.01920691548217,59.43239301636364,55.770446829934315,58.05044280909192
13:08:16,22.407372331983325,63.13750270290467,56.37531019050928,63.64553497468089,58.40302972000687,61.77852085081261,55.30413779002585,56.91665991674764,55.12627841216882,56.94903529424981
13:08:18,22.97003010530305,55.75253174760937,61.776217877224035,60.578624627401425,55.338896936844066,61.434206154285896,56.796283968916384,62.04737268531846,64.8773204741281,59.707254568139604
13:08:20,22.198181131000307,57.36302875076122,64.38506272450621,56.19738009124951,58.950088129098,63.11560184127066,59.66605768345363,61.870392490982496,61.67417637788016,60.18869311955825
13:08:22,22.86339750552124,63.812357278913055,60.338528357877344,59.06533141119413,56.61481492454832,61.22512184290736,57.41851706916056,63.196545270710054,62.02128064403385,58.715502569534976
""
""
""
../RESULTS/2021_08_05/P1KS2020011047/FIXED_13_04_31/100.CSV
13:08:24,21.822471702970027,56.6381796259292,63.674866395312264,58.77641995596157,56.378041041576225,58.91892987294761,55.565556631360145,56.420496549300196,56.88743683715753,59.024708035935355
13:08:26,21.95449456182909,58.366739448583935,60.43378430824422,55.154898386723026,57.21987725663148,62.80276360342791,59.209724367345345,56.09247684573349,57.742384246362676,63.156811904854436
13:08:28,21.12483184404291,61.65474270980487,55.09569020255045,59.76659883849258,60.62878035219958,55.53528206411486,62.9968123782322,58.727068992719744,57.57056246940289,58.959816828028785
13:08:30,22.645805761165214,55.67049656615416,63.99326522885467,56.48045441505557,62.69079661025505,55.2708866179005,56.36524858592476,61.24296644649,62.772926214044524,60.52868558906426
13:08:32,21.372366780110884,64.4159739479493,58.60172406990676,64.32025347744853,56.25052441841576,62.91212704085346,57.2776018346647,58.44742173277694,56.433975004665996,58.006400776260286
13:08:34,22.110915591118225,57.63919174386949,56.83900828498815,61.617769814075274,64.61196306415913,63.96810056858423,60.23930481059262,60.464552813318704,56.95700090624872,64.34262393076153
13:08:36,21.707795617177077,57.479988049505195,60.12724176804397,60.22113313775553,60.75932481913862,56.60136442690015,60.74663143299556,57.22247830174966,60.727902697341534,58.32540618560228
13:08:37,21.37393034682789,58.23899562798591,60.44526628570667,56.50361962838716,55.639229605203674,61.86026130593443,59.13063203770788,56.846678878220786,56.31947609124787,58.97587042486389
13:08:39,22.543374163733706,58.19723863682325,63.89000717349684,64.54104670048783,55.292269778647245,60.04787933410278,60.88654050249696,63.50360523269413,56.509219438497674,55.10058329864797
13:08:41,22.00840126965232,56.3068710379431,63.22161378566942,62.020889541078205,56.546746135773965,60.37144392448231,59.624076156423676,61.23358420999994,63.58772110664083,58.0233330537479
13:08:43,21.168497636785116,62.937423791173,62.009447364370864,61.647358180243614,56.85613467691961,60.45924455811488,64.22685993489516,57.837394068627624,61.34029089427697,57.474459522566875
13:08:45,22.36428191028838,61.13407953983467,56.107747948795065,61.12998743674707,61.62117710813307,62.17146051966361,58.13238029297722,60.452753278779944,57.78611725056534,55.0113400923703
13:08:47,22.2877700418246,63.66441169413383,64.46693311127125,56.95323356157367,59.94554578186348,55.967404040099005,63.42172202331723,64.22663746419202,63.490485229396135,62.885703012912536
13:08:49,22.07037660121522,58.69001849740999,55.95802610508158,59.674210239665264,62.497080891756056,60.53795764000759,60.846819853438895,58.4793444799625,58.29694699887351,58.178407146939264
13:08:51,21.113298108272758,64.8233601864818,64.79617624758319,60.215469394057806,56.05472745629374,62.74865272377111,58.40099766261217,59.56896505115736,61.45542717160976,55.90102236594779
13:08:53,22.452309506078386,60.83760444700775,60.655730627938574,55.77759179451411,64.45749464825141,61.9841597304119,55.01863301682296,60.20163007085006,64.07091523787567,62.032540387095814
13:08:55,22.17894145477207,61.404925899168134,60.651620804060485,56.24694489781806,57.07583273237395,59.881689342789315,64.80054786421238,56.406456611891336,64.9203603878071,62.90660149525417
13:08:57,21.731071382270756,58.06594273891072,60.739001313599225,57.226027205302664,64.17186580934711,55.624855478698564,61.103317557162185,59.27689144441625,57.00852220138748,63.93251370011522
13:08:59,22.36739594590483,62.76001652861052,57.2278881151474,62.29692263809858,56.57695214982931,61.526569011665686,60.27663208739536,61.566336369826885,62.739770114087385,63.542623588350274
13:09:00,21.11928602934094,61.92251771651201,64.90193108606312,64.28612294292041,59.77937398438641,60.047288132854256,64.70530861251581,57.8402528759031,57.874185236111224,63.131385148948375
13:09:02,21.068842256589992,59.09038616807656,56.49620104016906,58.68757080954137,56.373486303841794,56.1969933298322,64.9984940798015,64.3659076653527,64.08522721662433,55.292998405557206
13:09:04,22.91966276614884,61.833653959173986,57.71517776438023,63.60065170467862,55.020146785497495,57.81581119832975,61.097491770227165,64.05939733288635,55.97862971422939,63.56744430647389
13:09:06,22.692748853926023,56.17617828246106,58.369930570021886,56.00810773343541,62.431502986844535,60.889695561015245,64.92344698668072,55.748854975445525,59.33725535767638,63.13643200960419
13:09:08,22.981495293015335,60.33796820198561,55.68282500859571,64.58239862568968,58.109916514138675,60.30208940233603,64.05079982068327,64.52066942335276,57.32023852197469,61.67863406111194
13:09:10,21.344477110677825,63.21076117177094,64.23237647104372,59.08554237990377,57.30318967509048,55.416859673123994,58.27304886388989,57.76226577493388,64.19528066077736,59.48423952570295
13:09:12,22.619828511746505,62.51198309672253,57.08893064632778,63.058439403082666,57.73158837709254,61.3860374940805,60.93433338492685,56.34157611466415,61.18872264544185,64.38272188547339
13:09:14,22.4787527389406,64.1297642996829,55.954590446899374,59.339697470091686,55.1285413981254,55.218665837940826,56.48414785413326,56.860494635390886,62.876213354578795,56.61956452616125
13:09:16,21.854104645596358,56.88379445775175,61.39986189946656,62.20531578746061,62.85723704640928,60.92507099633377,61.93227700326305,58.14413661029678,59.93576567214414,63.96690217781777
13:09:18,22.17042238968037,64.68958180640969,56.38546072426423,64.67564960724906,62.848270738467924,60.82787102114267,63.747677502119075,57.36804522448725,58.80100879994862,61.47629314462665
13:09:19,21.97833433293749,55.009830366492935,59.075120705462446,64.97368880748057,64.75200185994058,55.813986202731954,60.19575548982326,59.718654831264075,60.567515099265854,58.83817484241565
13:09:21,21.98134711631326,62.6083891051212,60.80698638272319,60.63487393857536,56.38194786099719,58.57625934282817,64.48893644159803,63.77111476692663,60.16016764740804,60.479363908317
13:09:23,22.404609624089026,63.356285595180104,55.47722600205874,59.80785246329167,64.57401953275414,56.12155176164509,60.058735494188184,55.53657549195356,63.28133802344355,62.9346893214627
13:09:25,21.444800186253797,61.82102059917952,56.698907994844994,62.646746895404966,64.13679438375695,58.200896471740066,59.93038085362106,55.109391559998045,57.5465628677422,64.51707958930135
13:09:27,21.223805483477832,57.186740601531554,61.10059831211102,59.74901964220238,61.52894009047552,59.37617251219193,58.565289165154134,58.24273820464796,59.123486995598064,56.58011405732991
13:09:29,22.913203987611166,57.490675817698936,61.622235502341425,58.78807609941398,58.41349521649194,55.52982028080551,64.84284569906212,55.03571646997812,64.60427964464272,57.03887557403794
13:09:31,21.878179714179357,59.73077024103722,60.20886199385411,56.01307147087997,58.674440250310354,60.78136872577236,56.269300774482744,58.17812874513043,59.35943371708631,64.62486859793248
13:09:33,22.26755664208074,59.589086221988964,62.486949154027116,60.127569252853526,64.80808013383127,58.720289692314616,55.770291480429606,56.69215152448978,64.24075556137419,58.59467166005095
13:09:35,22.277207569511567,55.05471893426944,63.94800377777888,63.633301873847024,64.50215060560524,64.30002757434345,56.539851116919216,60.00126111004644,57.53671223989363,56.002167686159495
