""
""
../RESULTS/2021_08_05/P1KS2020011018/FIXED_11_54_43/10.CSV
11:55:19,21.9362382864705,59.338743542705124,59.789748192959934,63.21334646738989,62.740912139118045,58.71862413558116,64.13538107558364,61.086551485992466,59.701889807790394,61.215362245809416
11:55:21,22.609033936736335,58.551742373499486,56.837489463648474,60.303317340330835,64.75250628938007,58.56052518897681,61.134065872919116,56.38390521036613,55.44022315392772,60.14450145235979
11:55:23,22.399864848093337,60.697430735357145,56.808519239991384,59.44921697214053,59.785535575340354,56.97879441367633,60.22565475057317,58.11961949047585,60.23169563338995,58.963013535617904
11:55:25,22.1836456510904,60.055215530947905,64.36530840183053,64.22168693038005,62.957185304881506,63.70326580452526,62.988449153676136,56.89700097212118,57.39537306069609,57.89768974566595
11:55:26,21.957278560435117,61.761441510529075,58.682631640760945,64.28358355320819,62.60967049662018,62.77171044126539,59.722684089374624,64.10821236205493,57.82905087546963,55.82986549335836
11:55:28,22.880009986670558,62.302903037263164,63.01994908229574,56.22154216955022,56.777956177793136,55.071591187523325,56.75395418739101,56.331661030705796,59.826333659157754,57.025966176745044
11:55:30,22.04481758525958,61.25863583994179,62.9829475800903,60.69826046000072,58.995818114367914,57.20840319776852,63.581882081671104,61.12391910837839,55.29693473814201,64.10145987756626
11:55:32,22.1386156666128,60.87532887892256,62.10011012262775,58.84900599611343,63.498010421379384,61.184330253751014,64.52047754594929,63.56331540225729,58.10016893081266,55.56435485692898
11:55:34,22.39257602401577,60.593514409834995,63.68392880072992,61.0522314742543,57.82042534528719,57.54033328386045,62.73944060326621,56.93064941440671,55.42662324007976,56.683798508208994
11:55:36,21.611353107884945,63.447708051733315,61.760285140502845,56.97713641715075,59.68690531171188,60.520627554227254,58.49185937382174,55.29559418319737,56.21020260602307,55.75707782170453
11:55:38,21.147648466424204,63.9439321261176,63.97610351221331,64.73872032335184,63.90890946980302,64.52732890601149,59.87970206444792,59.88557402183126,62.91110494937734,57.186138949527894
11:55:40,21.485524647423883,56.229376673790334,55.45198587959734,56.529865564285366,62.858039465491615,62.795534024110516,55.232980855249096,64.70688621181236,59.140367258631166,56.02667105103329
11:55:42,21.6078847667638,64.30036529191085,63.16029447159663,56.04812348985895,57.89594759475358,57.18393872868458,64.77674341247616,64.81121714146795,59.716992681255704,57.6601608945855
11:55:44,22.82602239075451,57.59573358108621,57.73092800511646,58.62789379133695,64.8193477635215,59.36668923731353,60.93293456155336,58.20940708816247,59.005544775879336,55.996389710953984
11:55:46,21.476964745841205,58.80608557713988,58.35974004430659,56.121308991917275,56.97005449606881,61.920667286055306,57.762824070028095,61.7914941000334,58.023195942644634,56.97498625941519
11:55:47,22.68655801802854,56.136605140401166,62.927776568682525,64.75255006295204,63.61612270088718,56.90980641197068,57.05057830608751,59.40395817168413,59.500943195650706,64.39908691170137
11:55:49,21.708752312660728,55.48084638307051,59.07706571898654,55.39228156774034,61.98038444990185,55.88949172247797,58.35999017131705,60.54840410249349,58.59053564082286,61.70237610031814
11:55:51,21.977905656405735,62.35436648581719,56.68601617393668,58.19262755202516,64.79724704782396,63.248223012321795,57.86380574579943,63.35061327430466,55.10288700938417,60.079049404915246
11:55:53,21.375894250918623,58.30489698354959,60.80773593233776,58.56118281547483,59.297604241531985,61.27773129601967,63.93211246207548,64.76562117673762,57.929742969865806,64.01090092697987
11:55:55,22.005639468558986,61.80277865203728,61.047924331396075,56.43246211877389,64.98918538431732,64.56924708536022,63.7389452973826,61.13618559242422,58.14663189891674,64.98899627980842
11:55:57,21.72242406617293,55.456324159493704,63.559800435555026,59.91150674211247,61.24493532678019,64.56517135261618,56.89538988812789,58.42745175002477,62.298267668736464,58.94803795212798
11:55:59,21.074076695463834,60.285798382923915,57.907676213551355,63.43947466764234,56.019166548249224,56.111073071925865,64.85485711039333,58.84461464441119,60.357115657797486,61.34653497550352
11:56:01,21.696027836933176,57.541139524544185,57.690720364633684,56.449769041662144,64.66570729365242,56.88383743476138,64.19005152383251,59.17942329472916,61.73746646412564,63.04997753204459
11:56:03,22.1776166070455,58.226873375486925,61.47971641841152,62.588368003642884,64.91059672241856,59.837513484594055,56.696138316153764,57.85599085847233,56.43468880494807,60.60195788467361
11:56:05,21.66718445481997,64.1385064512008,64.37392945576586,62.52862857489773,57.147003557035916,59.527891210227,60.219986875068784,59.2370785623023,56.31627087706144,58.77617151203325
11:56:07,21.51044655211114,57.59341224746891,57.83305606775051,59.1813294805026,55.89279230311603,60.602752465542196,60.27657939464076,55.815979198693185,60.8135575668593,61.51126307326656
11:56:08,22.259358698141284,58.226666919752326,57.443828882510964,56.3203989493675,60.959385470756814,58.72226103630436,58.25863817794707,60.649282661032885,61.770059343489734,56.06936838678434
11:56:10,21.510321005186295,63.95941087152102,61.26856882075637,56.34863245589635,59.41838427245267,60.69097401153185,62.3161278826862,59.157058451268945,62.047362398059406,62.81735699768862
11:56:12,21.569026263325497,59.74285478479346,58.31745304528395,60.17451176442405,60.23380947210583,64.06181770037307,60.854708646417706,64.43592964909674,55.82769137211518,61.1702271379445
11:56:14,22.262473914324268,63.3388236794801,61.30844495028939,59.26279659731673,59.00795366624206,57.56697137453455,58.22667369087208,57.35805874400823,60.34402977038468,59.49429351549631
11:56:16,22.48468431776087,59.481677210658845,62.35888685821804,56.923528960392424,60.89028488527542,61.14829529596723,59.24626233686057,63.74852043044214,55.308104513380144,61.477365184652335
11:56:18,22.646125582739362,56.754639557430764,55.02619032592989,63.27931170170508,63.08912244886059,63.1657705445524,63.587911533524064,62.30142986405869,62.39890645588912,61.217611711212356
11:56:20,21.536961664169088,61.260919403570135,57.362064296666524,58.69363465362265,63.67036354527334,58.89577304675262,56.78894582299499,63.32123673043235,64.58252890446167,59.828926777969926
11:56:22,21.40106827896654,62.11061376377876,59.06570471124864,60.37004390762415,64.8589655926548,64.50560105353395,58.07986371955442,63.76777412042545,61.106652352014244,58.03352245311511
11:56:24,22.793284335805275,64.8849185536758,60.218101298329785,61.847395168499915,61.754170230060524,57.12612983195855,59.4900812823123,64.59398417548304,55.328209522508295,55.04186693207157
11:56:26,22.815960835479597,60.231380040247515,57.38787783948811,64.35968261663325,61.91112492974427,58.81785424063041,63.53248133921347,57.39769395537819,55.90281368944743,60.785827717853245
11:56:28,21.41803153035967,55.138539980482925,64.31213350838941,55.59015724470016,62.46013974657795,58.020056895530146,64.58764722500737,63.572871757682606,62.539119387325485,62.89429386461586
11:56:29,21.450021352694694,57.46442966412196,57.73174800421839,56.4409987975951,58.752278611852596,55.10522481337867,61.42924743155732,55.959322918269,59.62831964588508,64.31243670296581
11:56:31,21.709166730364288,57.39812993471894,64.00740764557247,55.76759812208678,59.59647823872392,61.02117359083765,64.81664879979492,58.46648354164989,59.49325074920128,63.9432106282383
11:56:33,21.897550877176048,62.17986850612601,61.836947142620176,57.18079782810416,57.68275434486464,63.89136133696742,64.30866437933021,63.835224842625976,58.507096332250065,58.593616625996034
11:56:35,22.68742701018964,59.44117074239978,61.816023167588526,56.87226162014234,58.36673530694552,55.18405357673429,62.929796755789795,62.18504801467287,64.71719061884698,60.70483968487355
11:56:37,22.610717556734812,55.60230910021094,58.6116899009987,55.581292679901715,59.73604162199791,57.52234249906782,64.24603472994193,63.06254821513035,60.080605953414654,57.33482919700133
""
""
""
../RESULTS/2021_08_05/P1KS2020011018/FIXED_11_54_43/20.CSV
11:56:39,22.981677010570834,57.04743676044324,61.90259816387685,59.915798106858375,61.51955827444512,56.7584934019694,64.26544629130804,59.261731013341276,58.352063543909644,58.94001632675783
11:56:41,22.887369002971813,55.59697637233624,59.08012781309807,62.14671965012414,59.05093517730991,56.008477531276526,56.71967629846731,58.61733030650581,63.98566953419336,64.73929025174623
11:56:43,21.44168332382856,57.85965434877167,60.021735353275794,56.96404209528335,57.71532682213577,60.71798134814008,60.868763391007796,55.1034856054238,59.34971614754599,62.80885484656131
11:56:45,21.083173017050008,62.680693654038755,58.041716545749146,56.51182379301071,58.11641670485964,64.70544995278706,56.71763374954032,64.19716030321591,59.67950177547197,57.541543854677556
11:56:47,21.238685060856277,56.148361343241305,61.35486873341026,57.970554055094794,62.50225580933666,62.4865304739655,61.16558293801121,56.648159759579,58.96503749310865,58.93057926509192
11:56:48,22.013586830707784,56.00746327989799,64.74717025386624,58.55071052226749,60.0647327527226,64.5414808814834,64.03614565799428,59.69859150119245,58.926622364142645,58.59032527820885
11:56:50,22.59212283131561,59.88931992670504,63.40984283866033,60.42336573233659,60.434740906616426,64.80482497422057,56.776201203396774,59.22066007060211,60.84223788141024,62.4143038791637
11:56:52,22.985876752716468,57.47061225382522,59.90463149479527,60.77564630946607,61.12704075309108,57.56085829436698,57.45081382985819,57.97531057540488,56.50139215684416,59.301415664586756
11:56:54,21.26793172559519,60.936800750373564,59.55338976832002,58.378934878267614,60.59757263374404,59.73613342290496,61.744243743074726,62.4677644404381,63.453622317665015,55.85035905437004
11:56:56,22.039276292521173,61.81771355699618,56.49688673920021,57.34813246126205,56.303457247052656,60.96975393777097,58.413584662987304,59.1402894004247,58.87804344703772,58.80928096545219
11:56:58,22.734401714746088,55.91754565049529,55.36793675804748,57.094289820175725,58.86363379570792,55.51597274790173,60.36447076038743,62.9903401555502,60.60277958956914,62.715414148514334
11:57:00,21.68554875542197,62.25886213516088,64.12287483907797,56.90577752026986,55.18278213478832,60.08585259830733,58.29423430894111,63.54244746161034,56.670788905821574,60.34284399227247
11:57:02,21.424343206436617,63.901058165353035,58.813155291328655,56.699786972769935,58.51572806967474,55.91763704757426,58.53329416256938,63.85278534275947,61.810920452315614,55.18848168843963
11:57:04,22.691987577851677,55.794678229013286,63.26228935310728,60.199837509645086,59.75340544842,56.25279082051429,61.49494154838132,62.608711597610025,57.04983303666515,55.93993088911007
11:57:06,21.217737237357394,56.11946474381144,61.341965510699545,57.533783706933164,60.49833338921938,58.430973157792245,57.66822463504354,57.04902714356008,56.14760534117949,60.46595679562818
11:57:08,21.362626351733113,63.69678442901161,62.19688116954477,59.549350425448864,57.10422629239459,62.13775630717342,58.73603221769003,61.84781164895238,60.717701943818774,56.00721540407942
11:57:09,22.895806089657864,63.467636896084926,56.89947574261123,64.73609517336769,60.18378274300787,59.37807298111363,62.52410834057935,63.84888893156922,58.039030064878084,63.64290828826225
11:57:11,21.945720581615788,57.4736471394718,59.88877038361139,59.67582078576288,63.53669074937745,61.21547764931174,57.62814130535974,59.62150423531196,55.702386587266176,61.760111906282795
11:57:13,21.735003663014176,58.308160410064495,55.24994940591099,60.59348556933979,61.55701437948149,61.98306970901705,55.108216552563334,64.03990057060791,55.758204740989484,64.73281214228743
11:57:15,22.432603477130307,62.57433515789576,55.55079674765377,64.94994538239779,56.786175069398574,63.6011832365104,62.51005097882752,64.25083293024137,62.937477901859474,58.3214928507566
11:57:17,22.89009423765417,63.01671990572987,61.873660149134096,63.276136911847985,57.63136828250647,59.61235016765719,57.892172529127606,61.12379712448268,55.311796405493645,60.81649907410528
11:57:19,22.252844257362522,58.08233181007411,59.36132532600121,60.40544989993514,56.22762771879469,55.938037626379675,60.42004725937555,63.2185099767231,55.633234797708575,59.321530675037486
11:57:21,21.939031222176155,63.26256131240649,62.07904494940439,58.02660004425135,60.45649018026138,59.04305917833516,59.00840623007296,55.002491576268504,58.440624019333235,57.242171240005064
11:57:23,21.14609828285552,57.154433583520515,55.83024956411492,62.910796905347546,56.23301057269898,61.87320949257045,63.84035917645318,57.51295183138251,63.974539539840606,56.55422559966925
11:57:25,22.84606003695373,55.924725186534125,57.28228408584862,55.036973187356814,57.06121899590004,62.10339674416166,64.96975260894108,59.48986334547612,60.200861045228216,62.499332853632154
11:57:27,22.437731282918534,57.345935004258116,63.427219551770065,62.14951225735536,64.51819003796845,62.81967333081091,62.46222160398655,59.324388772222605,61.19645878233579,63.06265752605242
11:57:29,22.528105159592286,60.437989051340566,64.44133962868688,61.26733090940087,64.22783948957,57.10889575807007,57.004655368681185,55.23761258077367,57.404390730584346,59.522405622738795
11:57:30,22.714088331541472,61.926249462109745,62.501230692531216,57.34307343304986,62.94969374398778,57.19227744642142,61.92087784732238,61.92835260471507,60.22534144391942,58.67730446877254
11:57:32,21.05531762785975,56.73526061047594,58.767562160143676,63.53332806318832,60.570623261937094,64.5154143898228,63.78054247582371,57.37572397738538,58.932856093458376,62.13717576035788
11:57:34,22.65786111779996,64.47248832139371,61.33033768360939,61.90032597688241,55.71591181087261,61.72905359442436,57.00633524426535,58.411670527054376,55.858664832761896,61.40305920467597
11:57:36,22.21518202194147,60.35302155737219,64.46293331086892,57.55940275917469,63.02007678638465,64.64538093928711,59.83495372584266,64.9605947952044,63.35647358267263,57.76279435749527
11:57:38,22.301133392378112,64.96840256621527,57.125406286160015,55.293428398814235,56.42072391751687,58.45127395669846,56.26591931317904,63.620292007471576,56.87548174988011,55.34079628587919
11:57:40,21.51984938718868,59.446911057224895,59.69613995633637,57.03641494453037,55.02655554857679,63.50950864477585,61.49026567458835,57.50893940225291,59.453573660629054,55.98882256483471
11:57:42,22.35215827402401,59.95493986108017,59.05426132714388,62.19667611069671,59.21118723100009,58.49891091533183,59.11180273454629,56.857286880597414,64.06566151980617,59.73867160158152
11:57:44,21.6929256584802,62.701710115748696,55.416797037120546,58.39293324045299,63.87499184094806,55.38535983741019,55.46493358495673,64.2813783032478,57.21519734022115,62.69175060139902
11:57:46,21.03260188709802,56.87343151397958,61.783740233341206,56.07184125999115,60.37826642588557,57.34411177885691,61.60159301930945,61.35976811905145,61.36104380429542,62.558548256676445
11:57:48,22.272046289515945,59.34109606938248,55.44066657095222,56.76105550739579,63.60363259826077,60.41738629299944,60.23346831220468,60.21418416765277,60.15186905923652,61.26009756154296
11:57:49,22.81477604741572,59.633070911183054,59.04181570224831,56.46508248877849,56.15876309457202,62.41257375896724,62.38140203181972,63.78634553216242,64.94926190654208,60.335726489997576
11:57:51,21.353710305010395,59.15442507586551,60.74573187304382,58.35788409612345,64.93203345801436,55.617733466972595,59.6985220632308,63.76101408855958,62.54556511748697,58.430180509632265
11:57:53,21.190746683657594,56.72176784098838,58.1433118039571,56.91105827693133,59.17044089854964,62.28900471182002,62.66385365097359,64.51774958998033,57.77903224873838,58.852009008302296
11:57:55,21.572458427430064,61.09106615050544,64.03747368256825,63.554034911191465,59.387027044428066,57.58341479830535,59.93903537353042,56.37826105687225,55.899363554259686,60.41450291001826
11:57:57,22.533211508199923,55.43885628007207,57.59073460290438,61.02804964613125,59.8370974955125,60.54551990463244,63.5589865529101,56.596705434505786,63.64507300175741,64.41878929415932
11:57:59,22.10843802808027,58.59037893376633,64.19727654679434,64.26960225196454,58.073430559902434,56.47060932782954,55.11246834376931,56.3155564569241,57.66475845957236,55.21024175575644
11:58:01,21.738835247493764,61.28490903878739,60.297233530784546,62.26790563256134,58.6571231007237,59.6841818175691,64.52854234977032,64.25716356707895,56.61588988105173,56.83588243138345
11:58:03,22.550216683043068,58.45585254216064,58.47709752967226,57.988102747497976,59.11061014497433,57.619156260076124,63.42530764436933,57.56638757430956,56.22216010701662,55.45143351769017
11:58:05,22.837875725344052,55.6572214397596,55.075013930265214,59.93048464786064,64.28713966183344,61.03426469452609,62.6101712323214,59.66620726798746,59.62218771976254,63.287465708429494
11:58:07,22.511842275170817,64.38089844166046,57.66574083722566,63.42929889898679,59.266911094440644,58.00063731974375,57.527613295338185,64.60265436921034,59.97048743117915,61.605285034730535
11:58:09,22.538696467191368,55.74899991883688,56.24463423314841,63.82960203501849,61.92150580867684,58.509179811272446,56.74842951941776,61.3059000994452,55.34698753440792,57.113331451589104
11:58:10,22.386531509755848,57.68574476779426,55.17110756250991,58.43141033413646,60.339623118450014,61.19593198118518,63.85613675056367,62.30140996842398,64.05308905812308,62.0157359909402
11:58:12,22.54094937696986,59.83138662667719,57.66816898291384,63.56327347596918,64.24227116099483,59.06784997822584,61.58297969174713,55.051999497162484,63.404304845676414,57.08782836431454
11:58:14,21.456317120051953,57.13333238312889,60.37518803680304,64.53521630827774,60.55715396250839,57.49614050836663,55.767394824810374,62.8729896116526,61.80690565094935,56.537125410045206
11:58:16,21.772130775244488,63.29749057973927,64.38352335920773,55.42231946440956,58.24547694524379,61.02587733318955,58.61600718336791,63.903343203295236,55.1348515269344,60.19575133276006
11:58:18,22.48045458487944,61.10621649339609,57.821406590427486,63.79541683621211,64.56231614428411,61.14899803896447,62.30819561254522,62.468133142591356,61.92322066438499,56.358080431935164
11:58:20,22.566948961172553,61.13869032469972,61.00246342717628,57.259148720409975,60.3777524599509,59.344096870280865,60.61431226741894,59.8315015774961,61.899789466623155,55.25159091268783
11:58:22,22.089542398423657,63.53833304805559,64.86634846974562,58.14148347114945,59.98700027492373,56.333312479243766,57.46867263913508,64.35839704970151,58.58032619540239,64.70002719572848
11:58:24,21.45752263226357,63.00343536441785,64.61748005356601,59.911829816978624,57.98243255070497,63.24853941902653,62.840250798421984,57.32391441165222,57.75559068650009,61.27595905335325
11:58:26,22.514527574394208,55.93257719278235,63.6161279666571,59.80514065612732,62.99719832202287,58.10497480943852,59.27090736086615,61.68991206183557,62.91205694251974,56.476088826357696
11:58:28,22.911791374049514,59.75790212127312,56.15028579115722,64.67801667249732,61.1158730463899,62.922617726351675,61.791791346164935,62.12307507478305,61.35097092610443,58.27535921746117
11:58:29,22.12533911567857,55.68649687721903,62.19984285461191,64.39315817314991,57.63817238663405,61.35168538878489,61.54071665572546,61.84783909737228,64.78926555584628,60.70413992141927
11:58:31,22.177290179595666,59.66443676183336,58.98627419233672,63.90636198168591,55.363691747648375,58.72529744660757,57.70934277191065,62.292799753781416,64.26095926778066,63.21882317521634
11:58:33,22.91998561043469,62.52824868792996,60.758474119611606,63.03996795807404,58.75553617974809,64.84224431954487,56.62627160656206,56.14088834962808,63.13875138711083,61.76572534736092
""
""
""
../RESULTS/2021_08_05/P1KS2020011018/FIXED_11_54_43/100.CSV
11:58:35,21.264761089865644,56.31007599131467,57.56008492514851,64.89705251888176,61.467386888121446,62.06270613073541,56.56301911557656,57.31229709336962,61.575839713766186,61.088286246003946
11:58:37,21.224602171754153,60.09048509259226,58.87386875498526,61.0811878258091,58.35382083993678,63.28917433453012,62.27872546904216,61.600425316651595,64.98334784011652,59.37975087500353
11:58:39,22.69818384766233,60.1776178073722,64.09879423468873,55.36506550415923,58.3764414109658,56.59550315181362,62.068838036025,64.63640596420055,60.838542890843556,59.13944116908881
11:58:41,22.617603745120363,64.54368771051315,56.94962115346346,61.300566511811034,60.31403360948333,55.39234091544055,56.14668864515376,60.49147936810059,61.34306504276086,58.59823050607417
11:58:43,22.147271180193453,63.702606919805255,57.497684959764044,61.880269064010655,57.13649854304331,63.55858894917163,62.386183111732805,61.29095925116372,56.597818440286396,57.02702051269855
11:58:45,22.35243584754,60.95459306277114,60.54855557743319,63.31862508068838,56.42321017194912,62.716229482675416,58.42677328540523,60.214523413879355,62.84504263787482,59.754847024981345
11:58:47,21.323107041777504,56.4112309018734,58.02689618894814,59.47217398520972,59.25489249729571,61.043479024148326,60.96598130859257,60.34166533379426,58.7266316187711,55.9195618064366
11:58:49,22.115612291210454,56.21364355433054,60.68009660058421,61.97181934866302,61.714413822904405,56.17815660066992,57.431474779719835,58.39493489108632,61.490660856939414,58.955840133569374
11:58:50,22.756720313539947,64.65150233893023,58.88039068303033,64.22224072146089,62.61273355460467,59.66353907367057,57.98077385474585,59.27648573488675,59.78558716023638,56.87391762148114
11:58:52,22.38198216202413,64.95803851625728,64.55653674106946,64.8755828349208,58.61601003643153,63.07872752325739,63.821863990077325,56.26433158250409,56.28987667436249,62.748191073870046
11:58:54,22.60542386033496,55.76809176794059,64.51583615908531,57.26438686866171,57.03779824541195,55.270286910503096,61.13145979030114,58.8598248844851,59.8470932631682,60.36341489418602
11:58:56,21.959065069226053,58.17803276167109,62.8886598661374,64.12271324808249,62.900289208419125,61.162457627145876,64.84201412789754,56.4821728686642,62.991736179070756,58.62015215095091
11:58:58,22.928096203525158,59.050277799702855,55.77261360330892,62.21438143249809,64.07532132413957,62.431783938889374,57.39839011102233,60.01883547736852,55.98622482407232,58.92439592640427
11:59:00,21.35590680920855,57.78127387302858,59.38424099970553,57.02339862946882,59.53701498124552,64.63616551701234,59.7953890292439,62.067757885715984,58.065023752300455,56.628029288967454
11:59:02,22.186865395571903,64.1264312447978,55.43136412792685,60.504928176225995,61.733542249755594,62.185625391684894,63.66279276441276,57.72379593246524,60.98648685595384,58.29209371016824
11:59:04,21.400243401850318,55.33272567000893,56.10165348790296,59.19228738250821,59.54937875286496,55.26050111153434,61.021320681517224,59.00304628733711,60.01491600903978,60.0634954357807
11:59:06,22.079847285012118,64.35570281745039,60.00637388825808,55.377750092636845,60.23092034225549,55.05467064924481,57.99473191897419,56.17535732057274,56.770055541732816,60.84645528409158
11:59:08,21.676747983019382,62.62165149119829,62.90254157411666,56.69473819647622,64.25751694782888,64.12114846517505,55.86486850135535,60.94191773216535,61.64832185256774,55.859361687487116
11:59:10,22.19799438113352,59.61931666541516,56.91983578684106,64.4662315436304,64.53280675717889,57.51108370919414,55.88321121497941,60.636655747925765,55.079672618305686,62.66787738843155
11:59:11,22.33709074013987,60.08461694530325,62.40678122080054,59.81749700163453,56.81364513641374,61.27891903562278,55.61672608593494,55.65079644239251,62.425440317950745,57.814379104689294
11:59:13,21.767269880383783,63.797714230461416,61.253025853328204,60.51691351456827,60.551194927296066,64.34090268842105,57.18680334202753,55.12703071373217,55.63624352211525,64.45809904157584
11:59:15,21.181751530550954,57.53919791969587,57.30236674938463,59.116342818501685,61.72331544839388,62.54260669384243,58.68976115769512,55.96866193320023,56.914744098355804,64.86154009852096
11:59:17,21.244093820192766,58.7945145797893,59.15066738846869,63.632213598851536,58.55354929956196,59.496571271166026,64.31234729012235,64.89394140860351,59.608475222501866,57.4957044280394
11:59:19,21.146521936147018,55.53315165830628,59.16249289738828,63.44031683799286,61.759426245401094,56.75028205462227,61.67615119716287,64.09988894128938,56.85066934204336,57.139541461667655
11:59:21,22.281038852409477,57.59550193534507,56.60688635442682,56.728920519231835,58.34898470522148,59.506880689812405,64.82181598643567,56.760484856171715,57.53911075679817,59.51852761802223
11:59:23,22.81179005834796,60.4968107922301,56.00365133976749,62.61329239026048,59.419843322677075,60.30792299153523,62.32406826661463,55.61752077257247,57.40807685705339,61.97110985546266
11:59:25,21.80845999539073,60.867390693240026,55.10268338532123,55.97259375927608,61.184192312640874,58.64956942380951,59.63821482345665,58.49626948929474,56.84038765455515,63.689056407765776
11:59:27,22.46552672017845,59.323352867188724,61.31804028319355,55.83180509919303,63.99802870166269,60.45087272095766,61.522274956533764,61.352080006077976,57.439733742536305,61.60886548139784
11:59:29,22.24782699997507,63.07945483561913,62.63559401951646,57.20233048894938,55.44443549094459,55.30876257773902,55.35369746351884,63.89976733945929,56.82600065027996,61.06965414570367
11:59:31,21.237717395989712,57.6429831872893,56.73432588829313,64.6895353575675,62.59778015287531,64.13874891916342,56.74115578908161,57.78403203867666,56.90256240416117,57.88864415562745
11:59:32,22.429866162615497,60.24538652309764,63.9007337079743,59.43395767659302,60.69050938150059,58.36473265483504,61.494693604808255,61.90735421802555,64.97418803068133,56.25209918346312
11:59:34,21.56743648446801,56.21711412878617,58.46144573905785,60.28159106864745,63.38151552500432,62.8763635544313,58.777972373629595,56.32656586819528,58.10667262029689,56.05855095056709
11:59:36,21.256945244118366,61.13778786492883,57.0426081645526,55.23191494267862,58.34368170633996,55.97654071182449,62.12209522095297,59.74273892450561,60.84755449782791,61.84416036103371
11:59:38,21.966849736936545,59.189575536227565,55.069034641943276,64.30309276732294,60.72396951221865,62.25055774337673,57.13131453303609,57.22999550602308,59.97025423529294,59.07871699193439
11:59:40,22.88195615894165,57.13419851234776,58.271254449127035,63.608231823988305,55.257251080984204,56.22822267529958,56.99593776010908,60.64716937296763,56.42103744449288,63.403745088577445
11:59:42,21.31595026028036,57.50826408214081,57.23882723607102,61.74409068784164,63.245402183170896,63.666062722685474,55.037352346529985,56.39858581255175,55.641522503498585,59.81729447742549
11:59:44,22.714570559325747,58.73357931793972,59.49554513500528,55.77058733642622,64.06094668726752,59.110822277229175,63.1363066354195,64.20943955275538,60.545286361947795,56.41110588285283
11:59:46,21.176408352157218,59.78556372464867,60.331319860693995,61.23836183535296,59.80411870453764,62.30159284107182,56.475069647441615,57.026854895223934,63.59991274967958,60.436229864614035
