""
""
../RESULTS/2021_08_05/P1KS2020011046/FIXED_10_15_44/10.CSV
10:17:49,22.789394605385077,57.99968154881791,63.70588712857186,59.697588323715834,63.89462564563917,64.55158811313726,56.26911589174713,56.385179723362036,59.905299750216145,58.20026324650068
10:17:50,21.381454710240174,60.33779279005862,55.23423147650199,55.06964712640091,56.37725993978252,55.899213293565566,57.444116308219776,62.88438789527486,57.88635713021669,61.761713861952664
10:17:52,21.319634115562668,62.86773557083939,62.34225161776273,59.359200902647636,60.30515746903074,58.07806724166132,55.851240339506425,63.750834712430674,58.40914034744306,64.9459233549805
10:17:54,21.039253982419147,60.76719559587529,64.55997353904947,57.5624701656148,59.75836135878614,60.864208353798965,61.50349625925227,63.54488372017902,60.93818109967848,64.64544070302907
10:17:56,21.979757197347496,61.48171951489657,62.73280925464161,60.830235876332196,63.96502622762513,62.328764636865145,56.960269098440044,60.65172926987161,55.53599706565047,59.58585817092043
10:17:58,22.08496622643389,62.3581489278503,55.78822999337101,61.990285103198914,63.686517210877355,63.79700317878061,62.7393959319038,56.93822837044088,64.11481568088689,61.35162800405798
10:18:00,21.22757832699413,55.570281515142966,55.19324210003587,56.34862850057181,59.59652066705361,62.94183061721688,62.304737701495306,55.1742778409627,56.88452476266859,55.02949505769537
10:18:02,21.458963861996768,57.35491714783513,61.13953512311256,61.4779079696755,56.38075624346179,57.631404050102745,58.0285302033645,59.92694001689828,64.54710120881359,58.17054652839099
10:18:04,22.889595141869027,61.33185124784815,62.991905651822265,55.18744678437835,55.22398903692292,62.12164545159953,58.37698165355444,56.67387134312424,64.53185229785834,60.9377387159153
10:18:06,21.36608457440757,55.16840591428074,59.42930666380053,59.37510239794532,61.46166992076637,62.58702354386209,63.89832245862249,62.586449068607166,56.446073418215,61.70048437329156
10:18:08,22.411735868531135,57.72392759640921,61.4138818417909,55.481515887183726,62.154850682137294,63.58359335798756,62.504876711223936,63.9246669788857,57.035705791295776,60.248734556225216
10:18:10,22.744974456393752,63.42651267626027,64.54294365582592,59.13087213511741,58.3216991627412,59.10369159979429,63.343009942560215,58.98967178278806,63.075081329757566,64.40321784873314
10:18:11,22.315137877026604,64.1274350281909,64.44131247346961,59.68398025036215,56.87352463639059,55.056960161184094,61.60927931701725,63.720982741258624,57.773323434724894,64.3234671718134
10:18:13,21.539738230265392,63.53891950562351,64.3031949888763,57.99917690013735,57.31415759675061,58.2339420901884,60.049644324441616,59.6180115998894,64.79848044842299,61.85244008852726
10:18:15,21.440024813085166,63.38955112223876,59.22447970629332,63.034093402550326,57.28037224759464,61.41046561340277,62.47139704276882,62.48405344060397,64.83915461027962,58.746815327425125
10:18:17,22.718494569527714,60.36286407732823,55.88086485392677,61.53260283447463,55.74442635235414,61.793722546142135,61.8455649748813,56.990486805227164,60.207995948465225,55.91970217364033
10:18:19,22.775575840562045,59.55531359150468,56.335726987458685,57.747047222271,58.201801169930626,56.27734691717746,55.680631486938424,56.21866387856046,63.65285366250649,63.65336171973061
10:18:21,21.775521630659703,56.42071098493872,58.938097465262494,58.1603103530149,59.223188505281655,59.17087258876995,63.809238774821274,57.91411840627886,61.812490355216596,59.29712227338864
10:18:23,21.39060919721602,60.775319292314876,60.42482126381844,63.95760999217811,57.217563497676984,55.17488467765748,60.98013172640267,55.24861356569188,57.838348221066724,56.86345821888857
10:18:25,21.684632253126615,57.565187164079646,58.00917434628089,56.82067536343611,57.61008611751744,55.030122911345714,64.1307679996379,55.5522436810715,59.74903345274329,57.778182964277995
10:18:27,22.45478472344218,56.38541075508405,55.167470761810726,60.16999767266603,55.34451251349774,60.5227397031212,60.44322675536769,64.19483043074871,58.702424989024784,56.302184063372174
10:18:29,22.55192575782297,55.44601090377407,58.05218171698399,56.57830779332815,64.86091301369106,62.292558366493324,64.08926235179132,63.09531219773773,63.09167366831029,60.96538511891352
10:18:31,22.545513706163657,59.84503013538332,58.211236080813244,62.430463302137404,60.415514558598424,57.90776939672122,60.88861294431522,61.925075527779796,55.71067062391296,60.190655794936
10:18:32,21.019621022035857,63.407887760574994,63.3585242017057,60.86930030990388,58.378311789596765,55.2570024072922,63.90469978870551,60.35879250400133,55.50737158780856,61.36957614061836
10:18:34,21.206460536100693,55.88408314242519,55.75536480890897,62.21847076242354,63.28058786325388,64.11066163801661,59.56328680736981,57.94956147108033,59.595835807650545,56.5669191760159
10:18:36,21.31471101749143,63.32263615851993,60.81996977048719,55.01424755418253,58.89792385272751,55.931067255558716,63.11762587252774,57.47055896390419,59.87749882577799,63.15607904989768
10:18:38,22.272149091180335,61.15603665083334,61.70034608952572,60.91476532978148,64.03700448763314,57.010205326650215,62.11333247302501,63.44774673406964,57.37699483879123,55.86299887759243
10:18:40,22.206305729605553,62.45611265259533,57.64604491192348,60.210441543106946,64.87616656363073,57.859354324145386,61.39147048410517,64.68149339948256,59.097671562416274,63.11078713842059
10:18:42,22.198700657486626,63.342957525549124,56.61539950835669,64.15620158948167,64.5563997330047,57.41137930510486,60.246593061552105,62.77253914796638,57.96109520848578,58.86795163427091
10:18:44,21.255182641179566,60.90719170485262,62.00969948956289,57.994874080403534,60.9983150301715,55.20542685498503,62.57804541479077,61.02794710494723,60.222742189654085,62.83505451107661
10:18:46,21.0794365353948,61.48728732896255,56.96581417869735,56.01771129286276,60.825858961141606,59.70576039449505,58.762218712969656,62.3266596089505,56.69172058403216,62.85209456616223
10:18:48,21.683673358200785,60.66359692054158,63.1197896455134,60.07584641776247,55.503302043670985,61.439348455485614,62.84765039753017,57.77864155546544,59.466257667147595,57.22967954803154
10:18:50,21.686503007486547,60.618087175560674,58.092837153695626,60.15273749029974,63.51211146934092,60.53227859958484,62.85848705191933,63.2096010164654,57.73023854235322,64.79695263167999
10:18:52,22.131667115554883,58.31272241808215,60.65374228099508,61.53905067282386,60.94315819011422,62.57129620670237,60.2809671417886,56.486159758039335,60.0743707674886,57.99865789044878
10:18:53,22.11092428856154,61.17590168737383,55.08519037116539,58.26601788504304,57.294204729470664,56.34687144414667,57.33640569828159,56.328401819133745,61.44880101276408,61.813556122034136
10:18:55,22.390339967805907,56.142854820110664,63.968809387126626,57.54134479283702,56.371388123030414,60.38045680569927,60.29224309169778,58.52978634847507,59.6830999301954,60.50735093226856
10:18:57,22.09308250992538,63.057644907720785,60.750847090707666,57.63189305078967,59.4484962526682,62.520411206823596,62.99038166500258,60.91044844950057,57.447010581183825,60.810545704667916
10:18:59,22.820004958832765,55.61297430414793,55.37717755785641,62.304318800387854,64.97435608616401,57.32282916996019,55.57271362521556,55.671029756245225,63.733091680789066,64.5215823141114
10:19:01,22.154867418101773,58.11873887325777,56.38574159263661,55.264548628292204,55.000791139718025,64.20086167152189,55.99316301018291,63.55579114949342,57.3513120511122,60.38906493239679
10:19:03,22.745141504112887,56.78254295674988,55.71149683628733,62.4298047306544,64.93613344217339,64.5773173007488,58.78421660069167,59.99137826060164,55.93054176799512,63.077760317273906
10:19:05,21.433513473482954,64.58393439565825,55.447159521310276,64.43263091204018,62.64856571545056,62.219498440736416,58.79195723512233,59.44294076365673,61.670072880578104,58.29783621550441
10:19:07,22.79083551451387,56.22685301416438,59.271843559082726,58.26863236363164,56.92086274382147,55.37288220164061,57.17273097896311,55.14551252948476,64.5803603411296,58.198279681523296
10:19:09,22.934226465529044,58.09581847440578,59.7028764181763,58.199634240295076,58.04829016663651,59.34372739808643,60.818948835789286,62.0899682136441,64.53292347359456,60.82383994952899
10:19:11,22.66307787505025,62.9117279089251,61.204096124526544,63.91337083592622,56.62654743531285,57.79411524438065,63.30994438424348,62.65166248996965,58.1327108138678,58.72988372137546
10:19:13,21.4762623013671,56.429791483445015,56.886101868847014,57.18997127730104,55.32237295417655,60.41540226265499,56.405524045886615,56.207351352058474,63.97468838192287,64.28533187045643
10:19:14,21.780473906168886,56.481600366039885,58.56786938537579,57.83341894929435,60.194679752722735,55.49004039289343,57.526568705171115,56.47797254604503,56.13100311298199,61.2875905603293
10:19:16,21.900613665844784,64.95544072148013,61.96036383021668,55.177973007760826,64.7422795845943,56.158724637442,64.39389394793932,58.215306332452855,56.98026986174626,58.61852385764279
10:19:18,22.233552905173074,62.22063152386787,60.21281894708663,59.31978324787267,55.12555095907786,56.482865390441766,60.37130814005347,59.31056284714896,64.56231848248257,59.8709655845514
10:19:20,22.911805671765233,63.50537590866226,59.542836377708355,55.28266945363928,59.550597592170504,61.79660607574363,61.150160289452536,59.298647933299904,62.11808203106983,55.57897809982328
10:19:22,22.039291732932377,59.287212280191845,59.43087197307968,58.25853118781496,60.203977224226755,59.403996227452346,56.509602429639024,63.6971648832791,60.66434111973432,59.198523588364466
10:19:24,21.59544589331222,61.14641826148719,62.682305359760804,60.03150797825796,64.40024516690647,57.263333928209796,55.645989980513704,60.78141178257903,56.124346470353466,64.73051126910761
10:19:26,21.716926099795305,61.851084709176625,57.24138162391495,63.179863897513705,56.173948665184064,56.76388816096127,64.72509984390247,55.012979966407386,62.354406472744515,64.48782701600497
10:19:28,21.463806955036254,55.292948203101176,63.89556187136958,59.12191638828215,56.092556604968635,59.236951397870115,58.98893270822286,59.68867331806386,61.91055801486425,58.021985707364124
10:19:30,22.26066089978976,59.25822820220816,62.88003462509467,59.577707741055185,57.86515148984457,62.840224286429375,62.85836338037502,58.50579114072198,56.35272019837345,58.89112164506595
10:19:32,22.23645978093462,60.16328895112146,64.62360596446415,63.79265161869092,59.977867844484024,59.90393256596714,62.98025913807509,64.06155716629591,56.06966457600371,61.8053102194294
10:19:34,21.858041098841365,57.27633301496606,61.98164225891963,63.91869917192271,60.872601749727465,62.64784631348005,59.54482832221289,58.83598992592874,63.79802725035448,59.18426960117376
10:19:35,21.858020673043118,55.09248369521683,57.05686309844261,59.114676017659775,64.61683169976726,59.465619411493044,63.22325854376592,63.86430282780039,57.364642571992235,60.82090245859524
""
""
""
../RESULTS/2021_08_05/P1KS2020011046/FIXED_10_15_44/100.CSV
10:19:37,22.417740949526415,62.06556255803082,61.90576676233596,61.38851758261219,61.69549517177879,58.98246762612054,62.48534557963065,62.77069395382918,63.91322174126906,61.901736607892275
10:19:39,21.625811485801698,64.87353701329957,62.56168916903738,57.84510805717881,58.02411434195164,55.45322010138527,62.34990000459402,56.00519243739628,64.53672755487636,56.50090276408158
10:19:41,21.542139584464444,55.733934021111246,60.94830401172254,61.23174050284392,59.47256115413653,62.24469559328821,61.38853333623656,56.90024868934821,63.70838162409282,64.20821678779085
10:19:43,22.62203418464724,58.56678892887642,56.60120152160943,55.425894538655626,63.0567585821272,63.79793054459455,55.03269922013592,64.6179173771246,62.41533687234612,60.423440073239405
10:19:45,22.20603281957444,57.99377130626651,57.94204202217984,63.631119333564385,63.12504951564732,61.532805508878695,57.437476442761366,63.37697506827182,63.15802265967011,59.076118436888365
10:19:47,21.090722010653437,57.8958015605467,62.77612584254791,60.37804046227468,64.98857921646965,56.31663110941076,61.54651398759319,63.39703342586877,57.430565767226845,62.023727764888235
10:19:49,21.866441008184022,57.767758871002016,59.297979340573725,59.22360939612085,59.72495144881758,62.468747114561175,62.93196862799104,58.13086175373948,63.61746838440722,60.9050052876918
10:19:51,21.344349704353508,60.96542376222294,61.41307667201331,64.31318478611415,57.23635457522195,60.100206045076874,58.664188695323396,57.2707721188126,59.817667515602224,64.72573330457764
10:19:53,21.46750897584492,64.6613393441301,56.08388997814606,64.84010025297786,58.534269835303675,57.64019277411049,60.53120557362723,62.237193936324985,60.41120799422461,58.64253431299412
10:19:55,22.811974966018393,59.971105716972986,56.315700427970974,55.36517835816121,61.946872114129945,63.02067627490387,61.28071390783876,59.73097151834508,61.89630430669221,61.78577712334952
10:19:56,21.478472780893984,57.70709543613602,59.89504265555935,60.7654396807106,63.90462041638272,55.4264891844577,59.80969199319641,55.22236224995587,62.34587807604789,58.807074658564204
10:19:58,21.869554713465327,59.447434883877506,62.89526319953808,57.93582435902841,62.940632811118306,64.86528854482653,55.835906594389314,55.015319779197924,55.37556971262922,64.55804689554103
10:20:00,21.216037491644826,55.12279983779462,57.20597916493955,58.67357684828194,63.32280206639518,57.13373064131521,63.47680999888473,61.07164890309364,59.05233845319938,64.5407223440727
10:20:02,22.301829013025582,62.69961117081954,56.64758224581839,55.7164729645806,61.22922097095511,55.87178036882521,61.72269087807438,58.26168709044107,63.171967494294506,62.80709237627543
10:20:04,21.47534235595458,56.70670190807401,60.722899996981674,64.3949069146915,59.232891032217665,62.09814072392773,64.43756649065107,61.57934541483563,60.66698996223528,60.30314790610228
10:20:06,21.53242788029084,61.53577453202851,57.1852849194431,61.48173770381648,61.275384995092395,57.458736802040555,56.94957361286281,62.283590271944604,63.82547423284855,63.921176206005605
10:20:08,21.27920849812015,60.291677787482485,56.78007459585915,58.51843156285746,60.9154135257698,59.97155711680906,58.53538230812212,60.585635490003874,59.68176369312794,60.769662274392395
10:20:10,22.304025264132314,61.17878567649686,58.764803944039,57.5914988649428,55.4291590697568,62.86317319798093,60.85324761363745,60.15831329416276,55.468903555685934,59.068671993990044
10:20:12,22.27473036291973,61.68461541037222,60.309233679156605,58.62400394475452,62.07971557969258,62.501409121154154,55.262095223498314,61.87753766291159,57.06123630916045,57.38005054523183
10:20:14,21.936781696195016,57.45667986411733,63.29655312124562,58.986540029377736,60.99158945935127,55.13594333817898,58.39518752215437,57.6164535382471,61.55716087811531,61.986720682577904
10:20:16,22.816616384567627,63.89292106525347,61.85226704123788,56.85867448883068,60.97842969161742,61.73939743848354,58.12815137363934,63.346033648209,60.3138838395944,56.39779256397521
10:20:17,21.89268028083948,61.970906937515494,55.68949161631482,64.20166505621962,57.17018088610499,57.64312497036977,58.47694708229464,63.30586337683183,56.74015031660144,61.43092217162794
10:20:19,21.823725584105375,64.6087071385089,63.71457738534782,57.11257534101045,63.50909987418754,64.79129731784867,55.36494425123477,60.108271172648486,64.37361341996788,56.93187837546255
10:20:21,22.01266413137119,62.99908012782785,62.19993740583774,61.72280592240163,56.140688877279,55.43284808104115,56.22941745736975,64.5729685875401,60.7889509397594,56.00343549729232
10:20:23,21.780727003812135,56.60146506842429,60.82965806388165,59.641592528560125,57.25743454818913,61.75097929711204,56.26711719147178,62.85758518887643,57.03460475067212,58.04322765311547
10:20:25,21.295652763790105,62.38700852836255,57.15096830244867,63.29088872357987,59.749842243258776,56.60453477047029,59.80086710878908,64.47039645469374,58.98793803401415,60.72004212055703
10:20:27,21.758614617733578,64.28085095130879,62.90647956443742,64.77100891199598,63.55531643209612,58.50109639267783,64.85971727139744,56.52654748394647,58.4904406398374,61.727978012624575
10:20:29,21.259821705830017,59.954970572573224,63.592563001171364,61.851240367300136,61.91997761458856,63.47688049165571,56.65104250603466,57.6370045981347,59.806038212524896,64.67060050505457
10:20:31,21.66112254160725,60.37218111660333,63.63212978213096,58.43836846404117,60.48394590141583,63.22057142810671,55.74451962304624,62.69716595139047,60.67267093897605,60.81712061994568
10:20:33,22.143638968935313,61.650074601883915,55.937450972494695,60.380222578060845,58.10824963027563,58.53216044354155,64.32260464290884,57.65143209200174,63.03062529476178,56.22663899287546
10:20:35,21.562012783381043,58.98856839955998,56.47638481626666,58.474584718098576,57.47094898558352,55.35041741270356,60.271743936897906,56.40582167570978,61.71842430663854,57.545139341167236
10:20:37,22.655142275358944,60.0794743858405,57.435200523930696,63.93157459002965,57.51826577955514,58.318432116557105,64.7530832527308,64.933188610753,56.23428049484605,62.86211579583569
10:20:38,22.91302047758697,58.372742366070064,64.34843470714294,62.07764794874858,55.59260314773127,58.4160882379208,57.28836108171393,64.56951177280033,64.75920362773466,58.13478143395619
10:20:40,22.877759041420912,61.85296014634439,59.97179189827129,63.29787909688022,61.83348745742212,60.9494054011134,61.07751803899416,61.72429405347988,56.412675224540976,60.981819402630066
10:20:42,22.427189751607834,59.97036358508522,59.50845880615107,62.942964392527955,57.26243105258195,60.53905452427985,64.37390689518645,58.3521341068215,56.68594288201213,57.152565967890936
10:20:44,22.238879839166618,55.020721996761466,63.22087932913209,56.71201786379109,55.25404979137065,58.658231461553704,57.15380424939304,63.716871769334205,64.25703666881725,61.67866592695641
10:20:46,22.056931527295006,58.1683975741057,56.61479473400674,63.67026324439633,64.09714270431998,58.02238059604074,61.368350838495125,59.379211426010016,55.949092692812926,59.308752936962215
10:20:48,21.62314206517497,63.495690385304634,64.70440078983424,59.66822795608408,61.40463152677498,64.01047965977735,59.616703571357576,64.22878393847925,57.736453600642456,59.66353194683441
