""
""
../RESULTS/2021_08_05/P1KS2020011024/FIXED_15_23_52/10.CSV
15:25:21,22.284136841395256,57.64588824635775,55.74151150752379,56.606566327951334,59.49967420541457,56.13309177487311,55.911428154049105,61.543835714610935,64.3566059067418,63.822456495561084
15:25:23,22.110364201686576,55.38014785562255,59.91785109002834,61.370436606304395,58.12100351423954,60.190762641691464,56.68881949038936,63.02556196864734,58.5077353119853,63.81021872798219
15:25:25,21.397779740846595,56.18334393822199,64.51788076798708,59.12677619126021,55.962132401024846,56.88907727794428,64.37075988871348,61.03522473501428,63.55975926680699,63.90776343589743
15:25:27,22.800140661521628,64.76294247402969,64.74448837259513,57.06978257071949,64.97996506618787,55.1547438863308,61.6820619769821,59.26193780131654,55.86110593825062,59.41049686056033
15:25:29,22.899115818909095,63.10621972256646,61.48546845755326,60.3513893735775,55.83236746970654,58.263646347666004,57.075824531635824,62.86698906221502,60.0250570444921,63.790446366317816
15:25:31,21.48804049255535,59.36858956424295,55.34302440110511,56.166680662684406,62.08695315126032,62.162633801421165,56.22947549715337,55.342540729051464,61.896962178842514,63.65715882644546
15:25:33,21.38438179524978,56.084065658272216,60.67177109840428,59.045290850073165,62.377083004748805,60.69913725372378,62.064893003243526,55.25097732957235,58.421597056937934,63.4541659467249
15:25:35,21.560920702960946,63.03746357778932,55.91093118988911,57.4494386432039,61.58882496668444,58.56642123753067,60.19798599307913,64.66786020225675,60.624258588835104,61.22586187780459
15:25:36,21.443512548554445,64.30515282367689,63.79492862748283,57.26389415996978,58.389685389784724,55.190549303790625,55.61499589715394,59.723210166099534,62.32098283284749,55.63637516980401
15:25:38,21.748252813607284,57.10407209735762,61.832018156329006,58.2714357956934,58.27988597827386,62.074102135983125,55.030219879831336,60.08623217559278,59.219034247865146,64.68078773180316
15:25:40,21.7330259454786,63.34673940402581,62.68715555109405,56.55547401544854,57.3657106285509,62.47057519591746,61.06615210359929,62.35830868497233,55.50955369479709,60.78037975167215
15:25:42,21.49313605263711,57.5859302086709,62.89433417877315,62.80149550738585,58.9045977829889,55.278852076741096,57.733613672414556,63.908784282033835,57.192208938914014,62.98699006343541
15:25:44,22.960980040566195,62.77605662494117,57.503572275873786,59.62467110018844,55.48329429150079,56.455296389298624,58.80728374632177,60.40691486968854,60.302232866899146,61.821076623346414
15:25:46,21.998042699459532,62.30683119108281,58.77112711166267,64.81406460943491,56.94275580191216,56.348397567572924,63.38994786686261,56.07958680494817,64.30069851193483,57.9965335633807
""
""
""
../RESULTS/2021_08_05/P1KS2020011024/FIXED_15_23_52/20.CSV
15:25:48,22.69115078149696,60.01990329262914,58.383822849922836,55.90621392554374,64.53721238821379,60.44504235236365,60.64459582950319,59.87996714580284,60.8436579155233,63.6673238206362
15:25:50,22.73153436460451,58.72191069437886,58.60448514041384,55.62704417201047,63.21950005979757,61.56381845831299,55.745984950001684,57.377759471314164,55.84654619681742,62.0174676723605
15:25:52,22.955948834980106,59.94969483158252,57.77801347016564,55.020468622560976,60.974491103316126,62.959923879460064,60.800595655344125,62.99104781908825,55.236001064012235,60.50571382704186
15:25:54,22.18288059846801,59.18925743726702,57.9039292832249,64.56963414057554,59.79138210170951,59.74562195996138,55.62069467695396,64.71777038351429,60.57651479535834,63.47231227776605
15:25:56,22.060580489048224,61.157577371753185,63.61103241526267,58.87515425640947,62.09501749784756,62.73284136943961,60.38116515614825,63.856259069562775,63.588165699009124,56.30251897418621
15:25:57,22.629397973048373,63.00810544421978,63.21593160670465,64.89219334304354,55.82880196235001,60.32780154653074,62.06723162843653,59.27734569444221,55.671257033661476,55.24866149237136
15:25:59,21.59562926701073,60.70785463517761,58.94934535123876,59.59486362594713,58.13023913494725,59.229783956954556,59.367865813840666,64.27056459800309,55.989531533899125,59.72262136799828
15:26:01,22.06046301178069,64.21564752268556,59.809275663681525,59.08729883744141,63.68112625378013,57.990147134259736,61.970944351645606,63.18410138331852,58.572606770106425,61.352268661505455
15:26:03,21.747066260519336,56.78317811024689,58.910053507920246,57.39662300750073,59.67230644897509,64.30386875529153,63.082718271608435,55.56072889402688,62.487693787434594,60.558911237663104
15:26:05,21.09735591566382,64.057560811167,61.78856171808822,59.3708594653815,60.47815777679222,58.541331861071214,61.30712194153881,61.514740709110455,58.451068520555644,55.51675367439577
15:26:07,21.74808240788028,63.29537594444851,64.85701745676221,58.55165860719708,56.9273264499619,55.08002792380841,60.131344816406816,55.512643968077036,56.896440921890516,63.476064711649215
15:26:09,21.193512344957362,63.39742813695192,56.22176906024649,55.782646438615586,62.622608833798914,58.79335939230642,60.636040609878826,56.20966651696494,60.96729090532655,60.41953511216294
15:26:11,21.73868797587048,55.911326378743794,60.448159554194284,57.45062680483723,57.15773023244107,60.059576960833176,60.101220136235284,62.18807891439279,55.92687628730767,58.020470155264505
15:26:13,22.324416812522667,60.81354221667417,59.719097528177485,64.49491576346557,64.59648799395731,58.3172030418469,55.297131878597135,57.22923927653041,64.58945288941433,55.60531661941745
15:26:15,22.26452928018086,63.20692063407986,60.45811306149517,57.14765022002901,64.4318380546131,61.781426314163106,56.90768683114315,63.10405901581376,57.66122448217954,58.15860896203836
15:26:16,21.614717646846422,59.42864217097965,59.766765339062175,63.45204446348494,63.993161742667596,64.57906725170584,56.47644494669198,63.465185880715836,55.37905279095736,55.38348793119706
15:26:18,22.143936953242772,62.738080188281856,64.35953030132119,60.42521096226811,58.827053725240226,64.45155106445188,61.3649066247362,63.08871927578343,59.14968756020878,60.30567186199245
15:26:20,22.17884315493226,61.56978334413317,55.6680872621929,59.64360191777298,62.73713768428383,63.98414101780217,55.636421212242894,62.33121946815114,56.86122892801878,62.26717394730412
15:26:22,22.363864155021325,61.77907494207787,63.02189810847132,60.53901117006251,60.68044747413668,57.48906109183304,56.41533039114498,58.412802681131765,63.93402926106425,58.16066931976765
15:26:24,21.80064831376358,58.31073252061348,61.125911747273385,63.701038552565265,62.7237916492583,57.183399624710056,60.72682025726961,64.4116427824676,55.182748298158124,61.88580142194235
15:26:26,22.512438003238383,55.74932495291849,61.28682879804361,58.324412849013754,59.05737664322823,62.97347281763186,61.58908316619627,63.0065929137962,59.777426733806614,57.19684707218378
15:26:28,22.70444343114231,61.68722240475312,63.03921214823577,55.36214416700156,62.27135249708212,56.60986196732088,64.86314027772585,61.43431161734986,64.81144073984996,57.94370116079073
15:26:30,21.832072444922133,59.908677983227854,56.353963120131716,61.285854917409424,60.04859908713358,57.178158134981246,59.511833070047764,59.075148468907784,57.93043051698019,56.49086373833529
15:26:32,22.86290094104698,56.43539343051073,58.01597303685477,60.1022910524933,56.136691385048714,55.43464154332885,63.49513141616407,60.38824410355332,57.0919361289147,59.10521086465014
15:26:34,22.643624205001533,56.605936613427055,57.29645247403234,56.90712642253257,61.362809364521496,62.0899493482141,58.12182750584833,60.207011432586356,60.705302578010205,62.016938499002016
15:26:36,21.71021679537025,61.416927343991965,59.54506620787512,61.1834608971617,64.20310792783582,59.64456391322896,60.25459324865993,55.1377850651604,59.62790370267814,55.015899098428115
15:26:37,22.62854923391773,57.540330128239916,61.089888998863046,63.35573686618896,63.059365976147106,59.509582723886425,56.52041454243643,64.41204619560105,55.56339855383602,59.462752834245784
15:26:39,22.675364396458356,64.97941562489818,59.93981481922053,63.21401956861151,56.211195822413835,62.781410883254516,63.017251384572276,61.54052289041019,61.938239454943655,64.79499920405691
15:26:41,21.151357486265432,59.3786796633208,55.201710236621565,57.1236396815923,55.430995640016505,55.45986052485388,63.897578992565805,62.25156413215055,64.12103412474455,60.535960038915725
15:26:43,22.341593099960907,62.37186992647331,56.86135186243762,57.04662396061061,61.87942314451818,58.883762594083166,61.68382193456691,63.18710729780433,62.058193111948,64.26219796312404
15:26:45,21.334837371835707,55.93046251213891,55.118017720805945,57.16559134140895,56.355663053443045,58.96231655294239,62.85702291274316,61.820898685051255,58.74412685196344,63.295951247538554
15:26:47,22.166426029040476,61.72540578913808,57.18222120090167,57.57611013340655,59.060145811503965,62.89285709686841,58.81562649801886,60.860089939807494,62.60831040408031,60.88435518245515
15:26:49,22.118403276871007,60.99586717841306,57.711014704070486,56.042591371889365,60.006483765648696,62.7743663858976,56.56125470615337,55.415138466761036,61.72693051964242,60.173803464228456
15:26:51,22.047622048151215,63.20060256208999,57.59624011776749,60.85460519912212,64.81067994499327,64.94880486029679,55.3585505521123,56.650243425198695,61.29080458583575,61.09267762722238
15:26:53,22.3106725100834,58.25609841068414,56.63065934515724,56.52774379842878,58.0422189495316,55.12176078646058,62.613618870910635,64.6519477852385,57.224629802998194,63.60322930145358
15:26:55,21.394425754346692,55.089196616179194,56.39059439899695,62.59998826499111,59.448446237482564,57.629107138908175,56.94597545790248,61.183013091586446,56.28509534432386,63.15392795055857
15:26:57,22.726023875931215,55.742317294425,58.08490810679719,59.369255954729944,63.78836443463512,58.357813753984416,55.418552094792325,64.66451347482926,58.92750053210528,64.82021706148025
15:26:58,22.268603898266484,59.432761484987,62.82687940995435,55.68310188428213,60.2661938080493,55.06193702758191,57.758760404764054,56.25534761859306,55.18513565992205,55.78795526977068
15:27:00,21.083175173880765,59.03666845896777,60.107427218892894,55.914831427381856,56.48637042700024,57.83624925725852,63.2946773296227,64.38132434683598,58.565329187592276,57.3390580385322
15:27:02,21.26658341824777,56.7568695950392,58.2147506418781,61.86279516326013,59.21528263275373,61.17552246365072,64.23184470501714,63.975577190915736,60.00973389834424,60.940808716679236
15:27:04,21.178318968690018,63.29065779858155,64.00134318248256,56.67650967789366,64.04835984052856,64.9284796777284,56.73343693883739,63.109994939257206,58.85621773094531,62.92588930016028
15:27:06,22.771208180111966,59.28174522914397,58.83660936587035,63.18750371551168,55.25537692063736,62.523539376748474,64.68442868568005,59.427695859816104,55.08739875214502,61.45562391324155
15:27:08,22.592743772871337,55.71115012221593,60.62719105563544,56.263842865149265,62.52846511961404,63.02599005336349,64.79234348508047,61.697050126504315,59.47204782714023,55.96710127653982
15:27:10,22.492906736962507,57.78823117669405,56.636901813520026,59.57054735106239,59.88336362867716,64.15043797848688,58.75777147957891,64.56752462415011,64.95414868641829,56.40958853968313
15:27:12,21.597042689281697,60.43682447358259,64.45052303341951,55.7151137916969,61.918303625395744,56.334672703397075,55.66421095367349,61.90076064838922,64.52030144857859,61.16702233263206
15:27:14,21.688548492932725,55.213655771165826,55.42288620922359,61.46576834382537,56.46617168435143,55.163734955022704,55.848675576297694,61.683280207955704,59.17145590408947,61.44207428258864
15:27:16,22.817381047540845,59.53866326093539,64.55668341044904,57.84628088200435,64.86489176556283,57.31955026750822,63.78961018406866,62.13799971601273,62.16696439231505,63.91255493385627
15:27:18,22.188143270185584,57.787555939537484,58.06601819620393,64.30230630648781,63.64991081918178,58.06293874115306,63.89741555656879,58.90565360131171,59.07600904293524,61.854682605847536
15:27:19,22.684053438973436,64.95668273058591,64.72676338276304,62.41209614139506,55.27809844475244,63.898972896714895,61.35771308913297,60.42126329055377,58.28849731237541,59.788653571337
15:27:21,21.582628767932146,64.32821070994578,55.81884540568848,63.04845366161741,61.65665605021745,64.67160914867434,64.2895991514166,60.09762287982711,58.23500558619675,58.28706587833995
15:27:23,22.304538759596078,62.247485733165014,62.800465965528176,60.97973743338106,61.08432562791046,60.2259317659137,59.00484210994839,59.05335179888242,64.99560787988607,61.99503853148492
15:27:25,22.60124957231383,60.4946657938526,59.8852424081239,64.53908911807535,55.83380796366712,63.16036744627013,56.43959818201803,56.99224645974181,63.722227884260214,62.15034695417749
15:27:27,21.21531608990658,62.512283680149714,57.90632217893052,61.254250441685684,61.36192477284589,60.28562778231033,56.505946588192764,59.054739940058084,55.67093872496656,64.86791483415617
15:27:29,22.110212829890862,60.704620398399385,63.710749313341715,64.988817991722,59.44680022673446,55.43168542637446,58.33715874630106,58.51227780127829,58.08699915591894,57.12906858175622
15:27:31,22.74962889501108,62.2848791979824,61.584801169682635,55.4133959325861,61.05719722403157,62.772625687614656,58.507620889750235,55.4575516166981,62.75571592376008,60.016123414779706
15:27:33,22.178141710993167,60.091767795065145,63.44382239981982,63.29410665380702,62.443368740011636,63.75499967659078,57.80192804172309,59.6201785784176,63.670328285716316,58.142276968897974
15:27:35,22.698333064643876,56.32353836693789,55.08750426031329,61.541830244223675,62.56469210516781,60.79747610165177,60.40118218532326,60.241925804756974,56.02414850370624,55.643133253796435
15:27:37,22.275448767225264,63.49102510416526,55.16620919658187,57.453357415739475,64.33805747568664,59.86864100034862,57.230611716477654,64.1769819048809,57.7396318010769,60.018164987681295
15:27:39,22.63677570332355,55.402830830294555,63.32511859594581,58.627845093974834,62.63188423356385,55.8824258533351,62.35729178845659,64.35929609316928,62.19480699793723,59.97384071550061
15:27:41,21.167166922356174,59.192137707692055,60.8849597013112,55.095937261208284,56.14442515094424,64.85263460117645,56.86246658817772,64.70140335178596,61.8216763549017,59.562208275939376
15:27:42,21.822455509138205,56.58466884796618,56.7745716907104,57.33982837466364,59.64122126163258,63.539531552829985,56.58586960119522,58.36366369767823,55.60453298395228,58.821931600132515
""
""
""
../RESULTS/2021_08_05/P1KS2020011024/FIXED_15_23_52/100.CSV
15:27:44,21.74239567675099,57.605950050255714,63.66430782273373,62.78700956351946,63.75045998373383,61.756795144284474,58.22646965749974,64.96774112901912,61.54038710993153,55.54007132502138
15:27:46,22.982496955497663,57.84525048721435,58.85296535396698,59.22023960431105,58.13893860527373,56.070825837402964,57.513866143485025,58.40268172322469,59.35968074830757,63.323989780712544
15:27:48,21.001634963538248,64.6082020316676,63.963345700160254,63.97652300427897,63.502598365125635,61.14954486585315,64.10085919686803,63.150853436809044,59.62827461328344,59.02620161196263
15:27:50,22.493865762760965,56.6427031273799,55.96064099152456,61.99898061131704,59.87613056519556,56.697881942543106,59.24161184365079,55.71543542729589,58.776204195261535,60.85633498514334
15:27:52,22.24868924161529,64.53269145588013,61.22528482558065,64.94183149910187,61.293449707040786,61.89337295426554,63.51057374377334,60.128439995748195,56.98189163217966,59.08624018258664
15:27:54,22.619250730692848,64.2041696355319,63.462552353510304,56.12909936840485,58.53699522971483,62.14778285332067,59.398422126917104,62.08384398384857,61.57042252061311,61.34928812418118
15:27:56,21.03365869126503,61.828134877441386,55.602075374655975,56.808303290966215,63.56378898638464,64.77234926793014,58.43911079814368,63.46868461697064,58.209572295653444,58.56617241714986
15:27:58,22.82889238132571,64.93384424681886,61.42687105035974,62.34895599672741,64.59936727261895,62.192805748665045,64.07308810748899,55.14750488753279,59.21370377186097,57.59320436366649
15:28:00,21.1915110811901,57.44604029187513,63.87790032917519,58.33112445060115,60.87044752101774,63.17930860199838,64.54026190208177,60.62399815420205,62.630253666899456,59.68832385908489
15:28:01,22.60159189245775,58.59166361543796,55.80012328827172,55.98690375575122,64.31011739217222,63.16591959105193,56.14774748653284,57.053928382592936,64.02526999787426,59.23799770747907
15:28:03,21.66234482981523,56.52721301329534,63.57993161269848,58.034315833319525,61.17088103942568,64.99985173761678,57.16514656606026,59.49392683241765,64.36323452362663,59.664794613529466
15:28:05,21.852139199365737,62.74452941467437,56.14859990516359,62.45733361635058,62.62850401831831,56.822208710663396,63.971915788579544,57.47229173703098,55.16168069653536,57.118028806656746
15:28:07,22.190319182590418,60.187531318764684,57.76899465903426,58.02454594753915,59.63285044232964,60.96612456017584,64.62162218212264,55.910760263760245,62.309288441997836,57.9918338968948
15:28:09,22.43622929550639,64.45542323205756,58.423071878352644,58.0413641607367,62.69460537309327,61.24746963103587,57.573986696140516,60.97916065524682,55.463514089969586,64.44142711965355
15:28:11,22.434091679352385,64.22797743727622,57.13666240691996,55.37621339977556,56.80489062484675,57.596414431756784,55.12296989962419,55.87723466228668,62.02053441427936,57.58028230545478
15:28:13,22.56992225459981,63.175993615116994,62.419442682829036,60.97685905248801,59.03814302157756,61.93473723791239,59.85045221485143,57.07381185687564,58.2971461697057,63.00771545691141
15:28:15,22.90869021234867,64.35307141701486,63.825687608333794,56.36286297993728,58.01890840895316,62.60441778120809,57.29337482832608,62.3999244682866,58.2489649651917,59.78433250306217
15:28:17,22.472155955610276,64.26862278547226,64.95960636796823,55.969904319132596,63.515864886975734,60.57298196763098,62.88629919266639,61.12177306334256,61.85544639953898,62.03806141108376
15:28:19,22.370310135515652,61.80367343055193,58.070357459470095,62.12992041695132,56.330617476168996,59.676801619683125,63.30173236331538,58.31314373437567,63.478972963795044,56.67420076403198
15:28:21,21.227624257917995,64.83644085440218,55.62415609665122,61.997833238506914,62.86217691075923,60.326195241239674,63.09981332905443,64.88186723663502,60.20441997001151,63.18873709512207
15:28:22,21.72882268203968,57.908711083328114,63.62757224758146,60.15550698653607,57.04421919609489,56.920445501633935,59.037114015551474,62.20196527265964,61.88174213356923,61.645621917673445
15:28:24,21.259633563278832,57.80836136882442,56.65574690819062,61.8280376857806,58.319640218407685,59.7877144766536,59.42428099993435,59.872625901283264,61.36435785889869,58.61374495867471
15:28:26,21.81906237724996,63.857608491226365,62.311886752401776,63.524837573952325,61.60845691304388,61.726875043687215,61.40839444399229,63.95525027257388,59.08731405662539,61.726502356244694
15:28:28,21.361303602352322,64.67042051521739,57.21399923361854,58.18400948556444,60.66386620712839,60.3004723358479,60.24864579121294,61.6986615670899,62.773663220725226,55.600773622012255
15:28:30,21.930945800758323,57.16441484664573,61.312632824082776,62.11362881094875,62.909791656285954,61.915569303346956,63.11430317592228,57.00342026910751,63.32337540782252,57.371885529029214
15:28:32,21.552673849877525,59.178879024513634,61.50279758700212,61.065418928539636,57.58173636175031,59.38276478635532,58.064398611135914,58.84336686399223,60.10441919855165,59.67081012766136
15:28:34,21.900259123057587,64.15949302597987,60.602802475704365,57.77902838906957,60.37578372665159,55.57924430504904,59.91090116218501,56.473722094931425,59.66349461991983,57.6932824862097
15:28:36,22.885202297829682,58.72418179603678,55.89644516420517,59.71443545079884,55.76884237213147,64.94438762024319,63.5303958252714,59.28100656227729,64.71341366630274,62.96168493983196
15:28:38,21.91181235813849,64.16691186620866,59.65840476787603,64.69863842039553,60.773929335845544,59.63337680631892,57.570970906444664,62.24402020233814,63.85101031178398,55.66292537847949
15:28:40,22.609028221926437,57.09850991063338,58.16886867121742,60.29634965737671,59.58698216084981,57.94967816311738,58.79274239596555,58.72658707512909,56.996532700568885,56.26458560178044
15:28:42,22.78898555933858,58.84004972519683,63.503388024242675,62.51724748612824,56.49176578748378,56.9473949489046,61.17430888323327,55.701479397824905,56.16451241859924,55.55311996014836
15:28:43,21.12393946030478,61.78231985614349,61.73067659645716,56.031414658401744,56.25563468884772,62.40292704499058,60.88631759396868,58.76946475761894,61.32282335378394,63.37625429537742
15:28:45,22.270325142613196,55.800149571841175,64.0331024059227,56.35935181449425,63.598787754809706,61.850784911927086,56.036978533428986,63.735335834579324,64.24395733478137,62.822320463112405
15:28:47,21.064131992773405,55.82596761045943,62.66470321524346,56.76584220401088,61.53493500611195,55.628326130768045,60.468537432242826,59.34516098509057,55.29209080978041,55.362642893704084
15:28:49,22.540538371813795,60.05823603840417,61.19537621325528,61.56258265471664,62.18700160334784,58.77657781997083,63.763867199135476,61.54888285277681,59.20323353253747,59.86883849414438
15:28:51,22.41805165741107,55.807147458085495,58.27203942945782,55.43194112037974,59.650463486826325,59.03186618092048,55.024085104132276,64.4284652008811,63.283094463647735,57.79377600396104
15:28:53,21.14041394048302,61.649382144854826,56.87326934830096,61.393495895811625,64.09692178797728,62.7529003605488,60.980876769577755,64.1913313512384,61.559604223689625,62.210521479689845
15:28:55,22.247895347148695,62.32991626380123,63.49007646089668,61.848272388038495,57.68149382552268,57.5614316110848,64.51185714945211,62.66357547277663,56.55313664176527,61.062614496410326
