""
""
../RESULTS/2021_08_05/P1KS2020011014/FIXED_12_52_53/10.CSV
12:53:43,22.00168991320112,55.29746660407983,58.036172756983824,57.019412586239234,58.70739243058657,64.50756604566418,61.87399767383164,57.548022310795105,62.42519671177841,61.88889483204217
12:53:45,21.435742228798933,64.19687771811407,58.38902961318085,55.61662374002314,59.16240895425015,61.01472922436518,60.088875747017205,60.581036314878645,57.12502144039551,60.05239803134746
12:53:47,22.861732203058818,56.96063072812275,57.847884652144145,61.07311886906771,57.10215850417369,55.49245024579018,59.469257900868655,56.93943671618108,56.82366363131054,60.17712925167412
12:53:48,22.15601293730972,55.568711683926686,62.22684575103605,62.94439416506419,64.29432882559863,64.06430856476749,61.01697527280647,64.73955625623576,63.58897497329001,63.49242069086815
12:53:50,22.31166230084315,57.54844717182213,56.44245509509311,63.36850752429096,63.81449625013643,63.49899175442866,57.235443172100425,57.263898771006495,62.983592315802056,61.388306883119554
12:53:52,22.92334419805019,59.19877861056832,56.87310280334123,62.49062064685863,55.03981104668348,56.10128817406403,56.1553629587143,57.89042243638368,55.75323520068721,59.52533652100656
12:53:54,21.28944946090709,62.56373211534704,63.25352341364429,55.25551398900929,64.28958345158753,56.945858480680535,57.12841537883706,58.93209805887375,64.2370039792025,60.79994156012849
12:53:56,21.243547371171065,55.994570664432864,57.39976079063282,59.56229872119594,59.331440196817,63.75923398158689,59.07523344608038,62.801973037642895,61.41680716530703,64.8352124347712
12:53:58,21.733526896979605,58.10867732591875,56.79895235175266,55.397015109854294,60.89017661950715,55.892387522477414,61.011045652157,61.41164041201606,56.71844574376658,61.138222788380766
12:54:00,21.367827493310372,57.498813684834,63.66755795656064,56.63355798641741,64.65834765671373,56.20022635850856,58.06478246381621,64.26474599692007,62.228184069914754,64.14711554016718
12:54:02,22.66382465215349,57.99395545684369,57.42793711133416,55.04840360528866,63.17942052643177,63.359765249405676,58.49638883616429,61.59486744392804,58.39568432181085,63.17481399722541
12:54:04,21.125878730447297,57.638310724828685,57.04752657115838,57.52887154865002,57.50162227008384,62.61218217424366,55.25160292550453,57.859115675686795,62.495530784509015,63.159833870884256
12:54:06,22.24447655529226,61.87940756760712,57.88924505603724,57.76141461132291,55.955536752646864,57.55552873690456,62.8606736262408,64.33415811700904,63.340436579884205,59.73885253129058
12:54:07,21.11888931999976,64.81283764308768,62.12568654633225,55.15100244429291,61.764842124607675,55.029027093386404,59.977599677658866,57.831345097401304,59.32001830596544,64.88310972865976
12:54:09,21.48651632371718,63.826345307997535,60.22458249284415,56.93212433304444,57.33554661707394,55.18478168351946,63.9023683500828,56.945739322848304,59.050400196370475,59.07393774677002
12:54:11,22.645875623672985,57.112115744316874,59.8099525496507,63.636240513462404,63.05513046424551,56.71920234371978,59.360562463422426,57.83775792409111,58.47615407266702,56.30774147966198
12:54:13,22.4424321017718,64.9961150246113,60.15160500008251,55.13166626864703,62.44297278679074,57.84544831445012,61.26564549430145,61.23542192901833,62.931231031714546,58.94365866122292
12:54:15,21.337648644289978,55.520478669172235,64.61659804557421,57.83235604702956,56.628886823481025,56.47449211520641,59.82734447478816,59.25758648739862,62.7641601756749,60.81244670326759
12:54:17,22.002446926735747,59.2946918746978,57.265289554188314,55.06417935947347,55.97438104968501,57.19700928615134,59.33203345258733,64.62338465665148,59.69509145628396,60.41097271089377
12:54:19,21.089255860775726,63.06447397990738,60.741610378989826,63.25567417198097,57.97757228031174,58.19378843642301,64.64465673692139,57.64126207148744,57.83730105385838,57.288520077153954
12:54:21,22.88347491107553,55.88547590786813,59.77936368225469,57.77684551276527,57.61499363757898,58.792868395572775,57.64946320760127,63.72741980723558,60.77234593068491,62.38134061661448
12:54:23,21.91562889644085,57.45678409727023,63.17644760984091,55.789040708308306,63.25410412098324,63.25878171210628,64.08749359902596,64.02710509780051,59.38274354791063,63.425509879240785
12:54:25,21.46993012281566,61.16317988000843,64.17315399906343,62.237028916279414,59.70741548375504,55.221834534027536,61.22203682508182,61.8472436991337,60.6941252707833,58.52181603184451
12:54:27,21.630615484590628,64.6192961115849,59.01207231846604,60.71520569122107,62.139742617616676,56.174331795026355,55.94494805232532,63.200605653226845,60.37692363785267,55.74238349328349
12:54:28,22.381662643240375,61.068090984924595,63.30314392320787,62.02275440949346,61.97036717761354,57.2923170017332,63.69665630407042,56.728791438516886,55.76181514494122,57.18613349519013
12:54:30,22.386789527478093,57.98532365238824,60.21869361174606,55.67696947150373,59.15546381437717,55.05849707089447,63.87717450261792,60.12245125836944,63.933236462933394,61.94208843199056
12:54:32,22.16430490518831,60.08183150332073,63.31233321424043,61.59800339228437,58.43703784760444,56.5704380264887,58.67655875800694,62.10160056289374,62.11133839867087,61.32007834699234
12:54:34,21.63993467428157,55.50517065402504,61.28744191218306,57.87869497085403,64.77641602307226,63.48285900637485,63.32261412719778,60.675447608360116,55.726738182187496,60.568793828173675
12:54:36,21.72465206145383,61.43233435807009,55.40423495382406,57.341041666602756,58.054088451610866,59.3764466224548,58.96693504525574,63.24647826317442,64.47056039746413,60.44717415450303
12:54:38,21.34819765487856,59.2313769291648,56.857403343567505,57.82217011426824,61.838111465302774,62.55491997299086,60.53932790929579,63.41999240471591,57.062803186628656,62.81006643238832
12:54:40,21.128128481087156,56.783739620322876,62.43335806738086,56.37304749279561,61.72616388866638,57.97048959811778,55.56514814426618,61.83648561358311,60.78981131161354,62.61824031692907
12:54:42,21.2528154540929,64.02945263983521,62.867156356575386,64.47916876359409,64.18781392886304,59.87676894071125,63.68260097535593,62.58995560999694,59.525900354575384,55.02670238234473
12:54:44,21.399118050386974,59.10481092262683,64.88875998627837,63.66508132077193,62.34931872253301,64.60733427531163,62.27064261113908,55.1252573320385,56.490860383170094,58.11194449441899
12:54:46,22.44397702628618,58.30736764931073,55.29463729897626,56.00102578242819,55.17568410759629,58.62329840320981,58.111771112875985,59.93492577056873,61.21162279191799,58.21484841698328
12:54:47,22.23608406328569,58.7153607549661,58.06291864414335,57.40664039348028,61.84082964504796,58.727106177494974,64.35864013190155,64.47073478094345,55.81481490579808,62.831932493292854
""
""
""
../RESULTS/2021_08_05/P1KS2020011014/FIXED_12_52_53/20.CSV
12:54:49,21.013068645699484,59.45187122701245,57.76352017042662,63.63903388161944,60.97413895739419,59.92267437374825,55.51346580522973,63.020225580427635,64.24322826138604,55.49426358899197
12:54:51,22.013617034947927,60.38696687450023,59.544259838664765,58.14004895912415,56.404618911914554,57.401307016443525,61.87169391848247,62.28193599590943,58.2844374616611,63.16535910257254
12:54:53,22.414159922508222,60.75618945029337,55.375221951848914,58.331792605816574,58.19827491971266,58.68205579886073,55.837971728541106,59.22011160513463,55.26609080705111,64.01380618423688
12:54:55,21.97064473412908,64.45732135684428,61.19127747182181,63.62308298886551,56.054577793227914,57.62412160264368,62.02435281861527,58.11364524423421,60.411671342984484,64.40287655867357
12:54:57,22.121846330019956,59.12105118043737,56.96189625996982,58.04757211644959,61.77624389779567,61.9965821765188,64.41355396824852,57.11469088242646,62.68817170540088,55.708355242864144
12:54:59,22.203186656923492,55.12246469223986,57.132611531542246,64.2366239965635,61.98809213448372,55.107558168209565,55.30949565868255,58.861524750861264,58.97478234683885,63.43013431413899
12:55:01,21.785312681881585,59.789791716114266,64.76206781097116,59.53979448638363,58.92158993989254,61.00385015213969,56.39071690381435,56.98362155609618,55.60361834849079,57.40971803849592
12:55:03,21.25300098700491,56.39393538583505,57.858972709761574,57.43891234519709,56.519163741819526,57.99520434319962,56.165024187371706,60.969407345522434,62.54892115390598,64.95715155801089
12:55:05,21.632247038896608,63.17882590179943,57.06121939063107,56.48447014321565,58.36619655508498,57.78620663831961,62.34284687531435,60.979148222767115,63.47897153304153,64.31842617263199
12:55:07,22.698301740074303,64.39274009335065,61.970645439396016,60.1792716206355,63.84831420542706,62.71805611452749,61.00772051324857,60.911063526315935,58.66759903250565,59.29648661594933
12:55:08,22.961980938852133,55.58227029109136,60.83058512292261,57.37000193651198,56.922552854783305,55.124975941869366,58.05679355894701,60.329537822984776,63.30876635725093,59.56353014425127
12:55:10,21.440869300342356,61.91166586554253,60.36937698877964,61.26841965488296,63.71986916444261,59.153861927583414,60.73118923132149,60.39707865009512,61.25860504371298,56.12512456413741
12:55:12,22.569376801392025,59.254119806088774,60.81690322811089,63.56376984116841,55.673018694450676,59.262624067152764,62.203063295829104,59.453165891046375,62.4132073922622,64.43701124596643
12:55:14,21.65090925809072,57.716646270695236,55.160292414775945,63.80705924860597,58.435196767498326,60.71310965872262,58.56560978214239,59.038069586831355,62.31282611839164,61.30746605888641
12:55:16,21.101398820258737,56.97115277144195,63.89224670652208,64.0534422529611,61.71085474531097,57.706053832569914,63.061235970939364,61.4276381326062,59.69848970023856,64.28213634165652
12:55:18,22.398975369325708,63.31468171507453,64.81967639126172,63.55539673350923,60.160696906902714,61.62140118731537,57.625900753989235,58.82543055193058,59.88882547500408,58.504579351361684
12:55:20,22.763754681339783,64.11777437322928,61.426299527304224,57.768554107626336,59.21870329551959,57.574995985126066,58.32123693710378,56.2643615038648,61.65540407519403,62.38697543328403
12:55:22,22.534715706446367,64.32315970739937,59.865662981813465,57.32735589975702,57.04116453032916,56.718797298902665,57.01324958433048,58.12407064104715,63.073457182549895,62.06953364166153
12:55:24,21.095394493894773,62.29087083861204,63.33090601658333,57.6437759679405,58.55065142157926,63.5529570827978,56.965256376592244,63.84566099525512,61.08655627763534,57.054641497668925
12:55:26,22.695276795265045,56.34194024363345,58.215789972699916,63.54757609653815,62.907971430927375,61.7814640693598,63.433395958109074,62.5753663315573,60.757965076849956,60.94841456827748
12:55:28,21.01577263477352,60.26476163598993,58.67371514736606,63.16982966029822,55.83595262834035,61.09435889003845,59.81454527072905,56.705954182934185,63.33641080093471,61.177621661388315
12:55:29,22.703591224564683,60.067415361303865,61.671978049327656,64.33282913418425,60.0579687614806,58.14572752753462,60.755941800933236,55.787380711074256,60.54302184708075,61.9879259302908
12:55:31,22.549806874473628,63.13554611901661,55.41540615668789,59.888560827507234,58.73482549178432,59.43388390167162,62.54365987163569,55.918932273534,59.20896189608332,58.333769407162755
12:55:33,22.749422501445185,63.167840235986326,63.89923035311091,56.13036001662209,62.48895802035762,60.49919532629434,61.78703279492419,58.50074579385082,63.125798550477086,61.94578229850899
12:55:35,22.25612868310292,60.502390700539905,63.32959712404733,57.9559436675193,62.45246783749557,63.60720087896465,62.304444883268346,59.23808233534266,59.90779838907077,60.62697794503828
12:55:37,21.43708492638048,56.05392817353174,58.154605674105646,64.39158333637977,59.025540906255365,60.303429090715824,58.4697480175273,58.60948294886629,60.12175258528561,59.15636941683278
12:55:39,21.51933038926841,57.633873984541914,59.55588035229104,59.62454420067152,59.0706206400399,56.268165676783,61.11110063948439,64.36446574947898,64.47705522896197,62.04091712797653
12:55:41,22.487256277899576,59.34883646321918,63.82587393633536,57.09036863135793,55.4527209426519,58.22149973677683,58.37758200915702,55.51690994771477,64.83458888760654,64.05990769667945
12:55:43,22.458652495764813,58.30485662725606,58.5086438804914,60.20299474487066,64.80151869403049,63.096905867712,64.94076887233295,60.84522809225395,58.94417895174822,62.204232375752355
12:55:45,21.331863641053268,56.19647236168594,63.458041392363484,63.329316131825934,64.18432924611014,61.472077335696525,62.107458114508724,61.26447867505736,56.58073162974536,64.17515124235818
12:55:47,21.214284787272092,61.480972534327876,60.36604451824782,61.98458527408495,62.30777023476998,59.142876752476646,61.435328168466945,61.36657537802349,63.59144188651511,61.60296910547239
12:55:49,21.258662579291745,60.17954407085187,61.002464829513585,57.380435165573154,58.31268037869718,64.03312840897111,57.53480006748835,56.20340206775872,56.78453599590131,57.02104163431134
12:55:50,21.213908096390423,64.7693548278846,61.168600484195906,62.78611214023308,63.56277244914627,62.48717796019458,56.20397354573901,60.948120081833515,59.20848309944698,60.23993751882198
12:55:52,21.398711889481344,56.58512237213536,59.89209546809683,63.192900918636965,60.46492813023072,61.524892081399166,58.77562439961497,61.708661789571174,58.3460190664986,58.979739215187905
12:55:54,22.877362939218347,62.69588614207994,59.50619987505468,57.96301610306235,59.13462714049444,57.68132018707619,56.88484958886743,58.37649422326093,59.15659152311523,58.87728730375983
12:55:56,22.3206738239818,58.54942348162237,59.86991546945815,60.3911155815686,62.688950313358,60.12822768995738,61.676147024692376,58.040374569652734,59.685340064033696,59.76313037207539
12:55:58,22.178960207815468,57.80545403646384,57.66415953457954,64.72056366739378,62.550963291865244,61.01748939275262,55.67665479333008,61.60595434254866,63.68959889655592,59.20470386756283
12:56:00,21.54561393439928,60.47483117299379,63.21388276880769,56.761948173209674,59.806323926253754,62.61357138605081,55.92040741224402,57.7765132403143,59.717136210687165,58.23451079017929
12:56:02,21.561165598465653,62.849896364487215,60.82603608472611,64.85154994262214,61.62657583602959,55.08689075661884,59.67718009030391,55.777210084064095,56.46691616601663,61.29851478181086
12:56:04,21.885683370331638,55.63091838563216,57.0020547193434,61.222798392276445,59.161925093532645,62.00159003415263,58.28476965371923,56.42539303795378,63.96178437251454,57.788965612094
12:56:06,21.395910470827978,57.69106878877207,56.47266405033805,58.22149057262993,59.26424831110816,64.18236976393462,62.06425847817524,57.86229773432768,61.14125569093828,62.80690211381983
12:56:08,22.69881915525579,63.70305219220908,58.95323030353109,59.52991603828946,57.05282183344859,62.436831427354775,60.914818986855224,58.59451860412036,55.034936500375736,57.07687421639832
12:56:10,22.140198144000333,64.0212408651325,56.87745942886158,57.67834341367984,59.75222900197865,56.27661216837699,59.91499926202118,62.613046764724274,62.961176961128636,58.47816368577841
12:56:11,22.26641353371349,61.36589370912697,58.6154747511289,61.03411164235041,55.08148040592793,58.041933495125356,58.18354629893004,64.26724523817902,59.443280231731116,62.86761686654467
12:56:13,22.617951635973224,56.09520002154158,56.77525470105327,55.683470948820435,63.059617457276346,61.0853710762165,64.26925953396228,62.85872837215264,64.03663790429904,61.526028842002624
12:56:15,22.239927764950348,59.117925426520756,60.5191839353404,55.89061832934347,56.857551726794675,59.267450638542016,61.37536786425325,55.72984304827069,62.10775828071338,56.554912108915076
12:56:17,22.585313898970657,64.31034454013823,55.34313129612765,58.52075110788614,58.923800257148955,56.31297209384334,58.49722534514542,61.95682216072092,60.536212113782916,64.98006154314714
12:56:19,21.50401172571802,58.9955182322567,63.34781723418912,60.23333265028328,56.2721169355064,63.37223884347061,56.43837901953178,64.30374394222343,64.188551487926,63.4469523964152
12:56:21,21.183987561603374,56.43174712940116,55.52308451096994,64.32522287303624,56.55366879336755,61.5052537423218,62.934564491968445,63.52045519762913,62.11853793623045,61.39034048556291
12:56:23,22.75223754406152,58.44541902842254,64.5345817894367,55.79637809214398,61.03703930809499,60.00718834988458,56.66351085953661,55.21990679108609,60.328967925527614,64.50172668882753
12:56:25,21.723835148853304,59.049270287627124,57.35010292671625,64.49641763794466,55.79002583289695,64.57706714018559,60.72726983647391,60.69786956172871,57.38509861964649,55.70168636719848
12:56:27,22.519016802831047,61.9642784919669,55.94024411493649,55.58569795237173,60.73338904748111,55.82566253027403,60.00703209073705,64.74027165171694,56.2236026415101,61.37327849479624
12:56:29,22.880907677840142,64.86862911306514,58.548439049960386,63.00327816269236,60.99963091221082,62.25987586681452,62.25601101183894,55.0860530429789,63.30986098526353,60.716635164754265
12:56:31,21.975329008514073,64.76151946809397,60.590128335821746,62.66077867385021,64.42112656493276,59.06610413983215,57.542879746338855,57.85897192958614,60.56667876986877,55.11880467793422
12:56:32,21.957436085565927,63.07342736940798,55.34353184355824,55.07748279179758,63.19191509980281,58.46785177144019,64.62322477366482,61.19246770352943,61.50313177990451,57.193653904940824
12:56:34,21.43582811605216,63.3499404400596,59.54712994395212,61.36615004170977,59.661893132691475,56.03111058546153,59.676918206651415,64.77111198206914,58.228336579729074,59.60378696746749
12:56:36,21.276158642837107,57.172789306075,59.533475933272,58.2190388298057,57.973085681976464,56.9095245695979,61.69174470263484,60.04809327104783,57.21393094393403,62.592308756712406
12:56:38,22.171468070376253,62.00338404089214,64.11735075947547,61.73776706564224,57.06608040140603,56.40617847055217,59.389149291327,57.952275441232075,60.0930010421117,64.88875011890545
12:56:40,21.782008639560676,57.205103518208674,59.19768524795422,60.67678291594472,55.09067838310004,60.42885834087464,58.84020146059832,58.32114875700125,58.00154102889953,60.2252193590588
12:56:42,22.703152399136698,61.903192712809876,61.6786630640337,62.03296485719299,63.33061030847727,61.041471358116894,63.316914360365665,58.00116492977916,63.23995747171572,59.05039556706034
12:56:44,22.66553597619571,64.0673755880688,60.277962463126435,59.43673743915915,59.554361659955205,59.73300734172072,56.69051492499703,55.08959401069905,59.57989536592138,64.67576937003392
""
""
""
../RESULTS/2021_08_05/P1KS2020011014/FIXED_12_52_53/100.CSV
12:56:46,22.04797061492122,62.76661773532044,56.40447190960294,61.062351827901495,64.7322982618327,64.07254793232869,57.21091839828437,63.19183922944257,62.006169630377094,63.7622463529745
12:56:48,21.081792092901033,57.56451087055959,55.45550865097784,64.88335871227382,59.93168750190303,59.878391308155095,62.20181523305875,55.11011438861314,64.94549418658768,58.91877400574832
12:56:50,22.892682426258787,60.938358109978395,62.00844508608884,59.019032835600584,62.76086575313044,55.981278357700965,58.54726357614262,61.19306318908697,56.46573914295173,56.105796642725714
12:56:52,22.15533585999392,57.19142800868262,60.77859539508553,63.8830043333757,62.753956643458224,57.450326327638805,62.32810074877433,55.121183436802,56.314554095268235,63.5017673159887
12:56:53,21.110112696329086,62.741298084616176,61.89495365912374,63.30723972022878,62.95156982686748,63.96718661066308,55.77350108909423,58.9872390360172,59.035832739690775,62.79944872028068
12:56:55,22.889801696001236,55.51600529692884,63.44830419371562,63.34353120374008,62.35067542751731,62.25184508601482,64.36785964734528,57.803237916214414,59.557085321095066,58.70654593273161
12:56:57,22.49753989901402,58.84449676621046,55.75762959925724,58.086478850208266,62.61033739044277,61.42774591984375,56.35073874176175,63.19536187164135,64.9209292554412,55.05519795549296
12:56:59,21.35621511098888,64.3781546158771,62.03641426229687,58.09361165739791,57.35042077568477,56.36030412895816,63.39776958429326,60.74347007909927,61.77767844704353,55.92664084819002
12:57:01,21.158205237924133,60.997985639351,60.74403987895547,55.22094668912905,56.575915150774094,64.10332698200094,63.437084154226014,56.739986056394976,59.327220963620434,56.27774624008969
12:57:03,21.932057714398688,61.6540018855373,56.384533746767154,63.8098889130325,63.76378500578049,64.98118458445605,61.62505608275817,55.196493024513835,64.7447681229431,64.15010569046062
12:57:05,21.551357940696732,63.20046922323394,55.671511215154545,61.65766454571032,60.039234171708834,57.00079615870687,60.13898441392294,58.22328900762552,61.17667320737867,56.77050708310137
12:57:07,21.487250812169513,61.09957619751894,64.01646236250863,56.73586185454999,61.2857261639712,55.56667290479273,57.819366728375634,62.67196995860085,64.67974914387504,61.242008783443495
12:57:09,22.230116789967006,55.182077092912635,62.980942282896514,55.69218163302186,60.36121908249142,59.6693791687576,64.66861563064428,58.58901661848505,59.69939626278608,57.50341954394944
12:57:11,21.19134872148153,56.17277327590065,64.04023658394384,61.86291081832934,57.41692590821133,55.092940363271246,55.90529877163543,56.61106500846806,58.02903448664557,63.405128903405135
12:57:12,21.02562153366669,58.0446203890849,62.74005288039788,59.586990410769644,63.48811237302338,63.70272537884088,58.31767879453728,60.89656415226376,58.84717275018011,56.791664853621
12:57:14,21.16903196716855,60.31529790411862,57.704320917804736,62.20444905593881,60.129920701045315,59.33884928371735,57.67966475718526,59.302161619076166,57.86445213498786,60.822516963197806
12:57:16,22.99277082812744,55.11007873369401,56.80667542420504,55.3452926418002,60.68269265578283,58.75752712085276,59.03032616151593,58.78783866021148,56.44881762599734,62.47884610981351
12:57:18,22.001247503938604,58.05564286879556,57.27601806163288,60.09078298803894,57.78840140395326,64.53691697378156,60.87842116441411,62.84698438042012,56.95259264124453,55.81275646258174
12:57:20,22.473782198649232,56.346193465444884,56.66363703897906,56.365439728874875,58.980516987329665,60.00478520526397,64.51601272933149,55.37369895326607,59.92626187577086,63.27771211787169
12:57:22,21.430261924514294,55.291923996846016,64.23138261459857,57.693667491277985,61.30695558446216,61.62362669166115,56.3439800934029,62.96392181673085,62.56769263085652,56.98997681417239
12:57:24,22.529236413511377,64.81786059392132,63.55811588100711,63.5995288234587,64.51029549367661,61.84471389041092,60.43579657164548,61.11722741177331,57.22172572954967,61.77295818754065
12:57:26,21.831442383978064,62.006744862747595,57.190121955620704,57.82421215025397,59.40433057430824,55.255731343793755,60.491139989160224,61.2368579319533,62.14186362695423,57.659833947952805
12:57:28,22.499338438205672,61.15900465477715,64.33039233500439,64.7093900952995,58.613346879311386,62.09942375800978,63.591452195803384,61.33584191935112,60.50629395291452,56.01766224303472
12:57:30,21.639547862309175,55.42265345732713,63.24539319306382,59.8989073299023,58.36209460941441,62.48830754430321,64.90472988833294,62.702411392671536,64.64177600359483,56.03328422395286
12:57:32,21.625757114229724,60.06700932930752,55.0808436317949,61.8888581676414,59.04771424276567,57.144215312803134,62.6294224077302,59.2849906716875,55.23243393325075,60.047559164688444
12:57:33,21.95120110155514,55.9683349794124,57.2311199863747,55.630548271525505,56.99605671008511,63.45167768031866,56.49444492778026,64.06547168965047,62.36933535292877,58.37223415450495
12:57:35,21.708216710870158,60.96047207754675,57.47520493795541,57.742523521567854,60.50428249009214,60.992827737846405,64.23319201196719,55.330723703774744,60.27015248459953,64.468792484204
12:57:37,21.475961823827326,57.16711612346738,60.378905363738895,58.927129778957074,55.55097290248041,61.61936529636076,57.59008349656225,62.94926275822257,56.153580513967185,64.81986078948428
12:57:39,22.96418901923101,55.03753966970621,57.91736328285985,57.34207575917708,60.48949379536322,63.696971168986266,59.12118555589409,63.36107394120962,62.94664120339434,56.67197231158432
12:57:41,21.212008540825245,57.00542386740044,56.93552442671267,56.31615089589402,55.042562498063894,61.283256764050044,61.90016826296318,55.133661051869524,61.03754115749045,57.76854625639788
12:57:43,22.173702811788058,60.32577699578815,58.58492198881838,57.17969030817018,56.61058654939218,59.37327919500135,60.2345963039513,62.69513352458506,60.42326968661831,57.22214520315734
12:57:45,22.819171621137897,60.8830268480093,57.667516010268336,63.90694579823915,63.662583000481725,60.95929210377465,59.20698362451875,59.60097947426641,55.49324195980826,55.78566088103025
12:57:47,21.882257298059127,56.197905036527246,62.762636605951876,58.09068967722151,61.45452326665292,55.6621623688196,56.7621723268752,62.27891838994203,60.66813503819588,59.95803520823084
12:57:49,21.537494609635118,64.54328816847341,64.89467887636312,56.971918157946234,64.21527160153661,55.10072831716819,63.21774107017392,59.20698127886804,56.77346383099469,57.733063667132896
12:57:51,21.399545712143084,64.94966473380396,55.49540662586235,58.157131083841115,64.35506573839746,58.19664450486899,57.48004719817813,57.91297316890699,62.79167098812459,63.1405330219167
12:57:53,21.583616948443744,55.367267720276224,61.84616338830332,62.63544307143596,55.352204526596786,63.93312318232468,61.41458039282521,62.76523313122536,55.09396498805856,61.32045858268889
12:57:54,22.233491483495435,59.73206012703441,64.68694857625246,61.74984500764083,59.58185086779097,59.191924610816436,56.989674030672695,56.06635323261529,56.76053128533454,61.80955076705885
12:57:56,21.413269652477386,60.325128412824704,62.30517183811032,60.140695740897804,59.869735241340365,60.969228955972895,58.60495973234543,57.96818354001394,62.38304561365953,61.402833022570746
