""
""
../RESULTS/2021_08_05/P1KS2020011037/FIXED_13_10_21/10.CSV
13:10:42,22.525196766537324,60.419890069903715,59.67240573777019,59.16652778908636,59.69501283106925,57.87652374554704,62.97957699902287,60.70304326259859,59.94903331802686,63.61884132428535
13:10:43,21.45181486505813,56.47901460489413,58.40197758063344,59.95429595753843,58.835145060847694,62.64772580890722,59.10830612480765,62.26733703531725,63.879108650161236,61.10633343678213
13:10:45,21.21349316353463,55.01162556934144,57.989066464585704,57.31469037935478,62.82224476743272,64.87031009525771,57.37344431118706,63.67148240271452,62.03672536956694,63.98370764076623
13:10:47,22.54709846528684,63.843296666385626,59.1619899832906,59.827735815065765,59.311805994917,63.49709916105053,61.140083180960566,62.93906800188852,63.587486064564175,59.07796564148773
13:10:49,22.039356945858167,58.05885656115191,62.7492966995624,61.64577856653829,63.506548660711275,63.23472665840458,62.098595344495436,60.994897548115716,58.19411372249345,64.45633731150616
13:10:51,21.405189676377628,60.29134094176538,56.16706773641336,60.126147675963594,58.50293563512321,63.74819698365769,60.14925213589495,59.070636198654284,62.83868760096458,58.01202917303533
13:10:53,21.79934022417915,61.032797361892335,60.420208786979956,64.55107617575615,61.54711488120165,58.45228949789184,57.20917487757699,55.76434687639272,62.171625127126134,59.554603736222795
13:10:55,21.92134391749749,55.274944164195624,64.86173817412286,61.81169762185628,64.9595609532843,55.32768731526543,60.705749548246835,56.46392097078491,63.403550078652025,60.128464689664234
13:10:57,22.39844299772796,57.574674778545216,59.49824220322323,55.75446156589384,56.33912294950863,61.28759514997106,56.178317523658045,57.506198486503806,64.55355730147596,57.816832095303134
13:10:59,22.971932891616994,64.94440462355526,63.01828170726678,62.12939393136418,59.16264417470465,59.77774562593775,58.69421619543086,59.69313761373852,57.605061546356346,60.03169965556912
13:11:01,21.7544736434479,56.47901236442627,63.120891248714216,62.1288056520382,60.28180850223659,59.32955748568947,59.99008587034024,59.973046302031634,64.33360814436043,59.4275999796861
13:11:03,22.123397799024385,62.4651069510103,59.31696487895196,64.39830121841095,58.0109042690583,56.90547255446354,59.50110763617744,62.13764153905631,63.434772375869194,62.74042839527937
13:11:04,22.42950730400328,63.03128947851663,62.665664188129185,62.29978300574984,61.50509696177312,56.24732178834297,62.53333321068541,57.14296768334345,56.380376866451236,56.19131818134478
13:11:06,21.766962339926884,57.38764244905395,60.26186624190972,57.13492816398511,56.582776620728104,55.79500578398644,59.36047123597496,56.55911175210722,57.57375909902463,56.7104830101875
13:11:08,22.639153089928172,58.50672455260504,55.180307533629914,56.091419393222445,58.67768082734656,58.67368642312583,64.02016335007104,57.15339955456033,64.26560509676744,57.50601431169891
13:11:10,22.71761133792511,62.321570452308265,61.27599997935566,61.53892255392299,64.85413976136385,59.74663874140493,61.57165265688208,55.82542410226157,62.80365041624788,62.81162560763734
13:11:12,22.46445641166582,64.77127461235565,63.47534880268184,59.810749898046986,55.35037190155856,63.240792709057594,61.558722847063734,59.12952241517135,55.65144772191415,56.253716764552586
13:11:14,22.490128974943552,61.90538140689759,56.14670188496815,61.85245264829344,61.285282497193094,61.70523171938293,62.95545549663064,64.70403835325415,56.824639682258784,56.83520483175454
13:11:16,22.427398546764575,58.2001010939582,59.74527561929456,63.54996074461508,62.61056152523034,63.72392656164733,63.35767170674225,60.55403885048725,61.73579594357645,58.63387866935492
13:11:18,21.883959213872927,55.28019761525456,56.70567965781823,63.975117906516324,60.89504836032283,56.31761952615185,64.79427204551875,55.0133278596135,61.02486647069349,59.38453170713811
13:11:20,22.581534903424124,62.95433167918282,55.619042378452086,62.979538995007324,61.29456086641315,61.48937659114867,62.007996724043046,56.576865481951636,60.90720328758458,60.143215067245066
13:11:22,21.444774950113782,62.64194046613473,64.74729197410049,60.62429035910617,59.722060806696156,64.08496134478513,56.49429442095883,64.34200017673005,59.67678488092834,64.59098491034065
13:11:24,21.53617284746915,59.26510268784052,59.91187412187821,58.07696772029727,64.59582022214094,55.43591684235628,61.15060136011722,59.459300622677446,61.97383313277524,57.24823572045834
13:11:25,21.50271301873663,58.683972914327114,63.360170272344696,62.185252576683055,58.7610168431346,62.97193015991451,61.778009385900695,57.158800951125585,63.83656822896077,63.201197991475375
13:11:27,21.105252009127263,57.21313372395184,55.348245645398514,63.54860249523812,60.571486547344236,57.94621195360749,57.0537167074667,63.03767358934628,57.45159362460225,60.1403748737414
13:11:29,22.961403892153438,58.059486253910514,62.12494439455306,63.57697981076055,62.35195787195644,60.56323331044964,62.45035600710269,59.84443534527892,62.50825350779741,62.09991796551443
13:11:31,21.156576604045465,57.77632355422354,55.62613765693958,56.386590198628156,57.62609753521997,61.24471836038109,56.49370273275062,64.84338775946782,59.906625659153704,55.23394944135468
13:11:33,22.20333675923629,63.385433799854084,59.714145728757565,62.371295087984095,55.64168498891309,57.65247453890772,62.373478163852866,62.03087155501822,59.82226007131108,60.985654804964405
13:11:35,21.551979166097702,57.99685604082937,57.78356087581482,59.53542474570279,59.017364251770054,61.431962594650514,59.94290674041323,60.76643350134053,61.82925212624458,57.46896006624223
13:11:37,21.795782910192962,57.47854663599633,58.62427191849609,61.93727618019041,58.17490777003915,58.06699907094287,57.70811968752438,63.17164534195958,60.981762946124306,59.14945749761541
13:11:39,22.995087972082466,57.04413441248737,61.226186684290475,58.110225971058846,60.86060363217079,62.96946466448514,58.97546153681681,58.51374512523723,57.81823163351282,58.49991158338446
13:11:41,21.54946103124162,60.669857211663974,56.0270081601364,64.74563900471442,62.605445150949656,57.85283785555573,63.58584819176655,55.846050563548864,63.98065099590997,59.015027959000854
13:11:43,22.71083661284355,57.8410255228665,61.55135955684902,55.178858243996714,55.36171986557586,64.40407740142356,55.374324102039346,55.898191419026,64.3672320769814,62.8154732795517
13:11:45,22.836200591821676,64.29236912340207,63.69653861133571,59.550864100320574,61.635623054591974,62.663050230023,60.55090068561081,61.86567737635278,60.46038508680839,63.00575825797992
13:11:46,22.573091739486763,55.475538934956035,56.04585238503431,59.01213064713309,59.40129258509601,57.164801835031284,57.88481126969902,60.68674786012406,56.20878293841357,56.584264721214545
13:11:48,21.88119277011152,62.3126878183523,60.71624143996203,55.610203294030015,62.768331165253365,55.60621123272109,55.180346357166215,57.675138916698536,57.11808101814134,56.88014579690464
13:11:50,22.806866675370802,56.93693354609717,62.17598497960624,64.08619833840801,59.2199643226041,60.68094735991866,63.36161118070925,62.57366668843178,62.48576034120477,55.221955071866056
13:11:52,21.076597564315794,64.42257195089343,62.24688854673014,59.022435716229865,62.3255659937732,62.41630657175121,63.70680942844078,58.15374378903414,57.14911973657637,60.8364526011005
13:11:54,21.25386848113386,57.036842560724025,57.333300921228265,62.885714654101164,64.90037223355985,55.03771685260699,64.61193145165946,64.58978341047056,56.98984542567412,55.071493974119534
13:11:56,22.513229703179015,57.258009517076395,60.787084083982705,55.379595096445364,58.77326219950016,61.00819291437693,59.709248313757385,60.96871499700289,57.53222249840765,59.19816006496418
13:11:58,21.7593366844255,56.2730969181651,57.39176839633627,57.194709666762876,64.69565224559312,64.68355248360015,59.132889230756525,59.56662505851236,63.85797996390568,58.37138850229539
13:12:00,21.502603652097207,61.01608411281265,60.49070779296606,60.39132534914459,56.57222267959304,64.92898012060844,57.625723727527784,55.19984656587698,63.87804546826655,62.858030615971046
13:12:02,21.12445691671779,60.03286216391268,57.67836116790923,64.98594516940783,64.56556610196249,57.25494632620338,61.01759819088319,56.54832561737696,57.03423540031321,57.3243682795672
13:12:04,21.224475601429862,55.55044345005167,57.594752207893,56.422309660778396,64.5774409421646,64.51128786640754,62.37434503910778,57.10332258797043,59.19634293640665,55.856556439452305
13:12:06,21.30515979299375,59.98036616124721,61.771894851955594,58.473726141343725,63.8494024355809,58.50628919775385,63.38172926543865,63.696211220712705,64.91782912780089,63.431593653571355
13:12:07,21.964077029039174,56.97429801244733,60.053645719819286,59.508976899837265,58.6461655889816,63.4745465887216,55.56899730366233,62.91494710654981,55.82081634321544,57.22075380981709
13:12:09,21.675943994812787,59.08247809836579,61.55848710464484,59.769603474849525,58.610840687956,56.90672141126279,62.35356428481071,56.39302089105155,59.13086558941892,58.75467935258806
13:12:11,22.231254136279635,57.51891923493576,62.9613027892085,56.892803445067834,59.26644528507483,56.56540255919616,64.56437185977485,57.51118793741289,64.6071123851048,55.95156355054713
13:12:13,22.082893723105656,63.50515644633387,62.16079960299261,58.632739540157765,57.91159577723113,57.929232292847736,61.573530978622316,60.68666654583985,57.33046245522996,56.6145578596512
13:12:15,21.13234032653617,56.73408538876405,63.409743840822706,55.71597187305631,64.53410229224664,60.70183582624183,55.785529422272674,59.362458048224624,55.11000181473364,58.5654365909205
""
""
""
../RESULTS/2021_08_05/P1KS2020011037/FIXED_13_10_21/20.CSV
13:12:17,22.901853709432725,56.47804778081899,62.8120528672409,58.36445851681643,59.64200155463031,60.569060303881884,58.74085758479679,56.98109082407941,61.86574961943021,58.243094686777624
13:12:19,21.50111173000111,60.03793351421656,58.36564771051075,59.45800194820359,59.57886332688521,59.27046638783868,55.36322160415795,60.4292906069081,55.936029669320135,58.96097302153366
13:12:21,22.663539509152972,62.36006680780245,59.010745825560974,59.69326339095673,55.36509200891777,59.6447672523396,55.410530749038955,59.07749005626075,56.18894332468228,63.341408382664056
13:12:23,21.551991018453588,64.29059656414171,55.21479928755692,55.26210698154409,59.63290329331761,57.158921324499474,58.6944960282995,55.00742102680015,63.898109851540426,56.55420998002615
13:12:25,21.96423381872847,61.99418094391034,59.4087966813118,55.48449923512398,55.4130376498,56.27250308684871,59.90340366311741,64.67815931075056,62.95781647445977,58.08440347002437
13:12:27,21.497181969624528,58.10078256375862,62.52725539472446,59.802191859283,55.10101938607594,60.00319941835947,61.27909172536721,58.0059052103833,57.60977815330081,61.32629402850994
13:12:28,21.519083179916198,61.670460981191795,57.169964767988446,64.47251596177696,57.739300203771954,64.82281630946079,60.00420539151681,58.83046762119349,56.73227021996355,63.24806328116644
13:12:30,22.59726548944194,61.000518868742255,59.03168055973295,61.12280273943262,61.60201536488664,58.49565631508415,55.851169041930575,59.30333957506181,64.65859899124787,56.261904925796195
13:12:32,21.627309212499082,57.9734107499176,63.570115694956215,56.37958876627458,57.04121050683682,59.579592390672495,62.434225415207486,56.933001148117135,57.35239368241101,61.28718226857639
13:12:34,21.08349570437123,62.430103526485325,64.2319634456867,57.833595763000375,57.2041756782831,59.161953766233395,64.69085332996508,58.278620988581686,56.415049993093746,59.3753204675146
13:12:36,22.726533609781534,61.961705689707514,62.494203972510576,60.03335632970116,63.609981523155426,60.15728909182061,62.32271385480108,58.03453098032608,57.26104940450317,63.864904626787336
13:12:38,21.839376897750867,56.39159616592557,56.796471881509476,63.12922214052571,55.89112981751782,61.48385527817,59.19130764086587,62.64948159358397,64.4236097026277,58.57407965435184
13:12:40,21.119638798190117,62.14048202080717,58.457018749989004,58.239265814349736,62.20647095856659,63.34770973749995,58.621760734093186,57.67492958635605,56.26047312613798,56.33605107171713
13:12:42,21.471656012064717,60.30796056606,63.590532076789486,64.0372527920354,55.506584635728956,58.093494795281885,56.59583267984721,61.017802593431654,59.49756772709279,63.33430025694182
13:12:44,22.262504074465397,57.409406118488654,61.924455726305055,64.99240282231972,59.53683812730041,55.93991756965419,60.463151277640456,62.766717533222135,64.0134228128592,55.0413972259138
13:12:46,21.030922684589317,57.76864624533975,61.74379970357024,64.08247611404238,63.314626410819784,58.34596066256504,60.47497782762943,62.39985404743534,60.43404492673811,55.826283645138886
13:12:48,22.48145437914997,57.89451976434254,59.66996803451056,58.499696402849075,63.444438716847955,64.10354883151113,61.2916105706339,63.27849380430446,58.52678640303709,58.206044629340965
13:12:49,22.071425450788226,61.37375698675302,61.98498724001172,58.51912711498951,63.68183593539261,58.681015669766374,56.097949451181826,60.451003144848706,61.12522795953703,64.8764774455756
13:12:51,21.643645746443138,55.478619948658604,61.52787364628642,55.614057259133105,56.635718148271984,57.300839398397684,59.88428250274255,57.36506990292246,59.70485209613282,57.6071443481817
13:12:53,22.285820821323053,60.76894606799675,64.32634645441901,57.940171138146866,64.88895987188464,62.608835544734504,55.331362016048296,63.04891298978497,59.951934507522054,60.27785490527111
13:12:55,21.467017996686426,56.98654369666788,55.59592083319797,55.65272056894848,60.530168197965374,63.08892999397645,56.704926211546386,57.45094963262133,60.154487097540944,63.57008077532315
13:12:57,21.912118927607473,62.66232528545686,56.93210352123175,58.30572803033804,57.5902545831331,58.44755051767442,59.2739610623954,55.737137408117945,58.283587891767475,62.32131745478593
13:12:59,21.420333881447185,59.98137125496833,63.34463761714548,58.27383975688494,57.04823352420255,58.81969880922594,63.73712528378958,63.71003153109653,57.502443319454215,60.08093773203884
13:13:01,22.365903077257766,57.77376107583023,59.84114667655058,60.250641630070845,58.680593405898364,58.63823174879068,56.48001248105856,55.91632373273851,58.80057986998463,59.22232390779222
13:13:03,21.97937835316219,56.48080056324751,62.64776422189873,63.80681812259314,56.43418178097555,57.788082505713405,63.4901630285613,56.42304063931135,57.61091639727465,55.2821938777619
13:13:05,22.528042205613144,56.95439006058471,58.83328370692208,63.74635116346687,64.57730307493303,56.14048319058572,59.80278393908472,55.50573962399813,57.747816111673245,56.70874492000254
13:13:07,22.917795297816426,57.990488751207664,62.665363669970475,56.83285412358239,64.65982335982775,62.931381103688,63.62067269815819,59.620888942101786,58.32253217840937,56.984179995936714
13:13:09,22.56278217088752,55.611693984816526,59.58025604546796,55.66767922392058,62.85729993371552,59.020421083286074,64.71931739306116,61.74772836101476,57.698388608348615,63.31487805066077
13:13:10,22.81620823562469,59.434516412645905,56.35192481006905,57.12103068479977,57.11039309260514,60.0782550204348,57.905430644552354,57.10746913320403,60.09919658397798,60.657038474406015
13:13:12,21.96310660372121,57.73351328463113,59.03346607309084,59.647028314890576,63.17133406819183,62.99285282610995,64.56405600764253,56.5153850093146,57.68824894607726,60.869382826942946
13:13:14,21.646675218184996,61.675826414632056,62.11075803636561,59.071353883811405,64.20391001573782,63.118864401034536,55.04997937045914,63.12890478122436,62.53643539288725,56.640074380721416
13:13:16,21.70306969437339,60.30490791294058,56.27869400692513,57.70441866855286,57.23383493075821,56.787469922690136,56.35540998460794,55.37034569930826,62.95974623003636,60.78590552073604
13:13:18,22.201390380655354,61.38094043135238,57.511955388855476,57.16999015195026,62.82256710945713,60.656956730905165,56.7454444898785,62.373901127021306,55.027291466986824,57.930378350408866
13:13:20,21.326293985149558,61.694362282622045,55.39707131857005,64.64620284447265,57.62898472027182,55.162814386924786,56.697095488980366,55.075757216221774,62.54853777648581,64.33352054626428
13:13:22,22.116127370575995,62.28556035819908,55.36430401153425,62.733534643571716,59.88129228741038,55.41171937499028,60.75747116160271,59.53229704909599,55.01208160825391,61.63007314959176
13:13:24,21.789265967910936,61.733071674572614,64.71562887703831,61.89701613866811,63.76810947045705,57.60966693493727,57.56461149463261,57.45392207011493,59.80895834432958,61.9494880290748
13:13:26,21.121634451267223,56.188427073943465,64.05699396895676,64.31352717807057,62.892034329801035,56.295993127982726,60.82770629260195,64.57822128177278,55.319435471618945,60.793626721156095
13:13:28,21.924704629006094,64.15157192962113,57.13444513351746,58.634002712781964,57.23036242173241,61.160194002761045,61.46863600501645,56.720515199995496,62.527432899414066,59.949477589899274
13:13:30,21.234381328404947,60.028132969299165,61.18476318290763,58.28234860572608,57.6538553639844,57.096072727541284,55.733187167966086,62.610313469883884,58.2976488588023,55.57074137341793
13:13:31,21.423124519937627,56.94266309906822,58.67130024651845,55.75248766261555,60.756026284112735,62.335739563665655,63.64863329202008,55.31170239401669,56.54204765962093,62.09936041768445
13:13:33,21.792813705864916,58.97550169780443,64.51404743941069,59.833181162448454,57.2338595883814,58.66615257663217,60.10115191736251,56.292971785262644,55.43441856836749,58.303392817028744
13:13:35,22.606996484777653,59.6452033550603,58.005848742615704,62.68576434951887,56.93928157578519,60.06043659533002,60.031056721372565,57.27586057239323,61.49835814686045,55.90393279858208
13:13:37,21.06842157573307,56.12350000367332,60.22866888745709,58.78087451916826,63.006438040631444,60.92861527448687,56.86040409720566,63.88914407541325,57.31890275469611,60.73854852711325
13:13:39,22.81039619951961,63.90345491886681,55.25881893064273,60.80232424847417,62.6592526949635,59.538765168206226,59.19484830752445,61.8320232147327,58.24026395687386,58.38262955967196
13:13:41,21.2990912927422,61.8639799462878,57.41366600799582,62.45334816580249,58.864924202531434,57.01576264301053,62.67821894564081,57.69862604544501,61.26996037795336,63.55895435996814
13:13:43,22.111586962429424,63.53639420021148,63.624056014892105,58.40518039318807,59.62431107057738,63.265506762684595,59.37083690580207,63.046171973065455,64.25796033555127,63.20768250638747
13:13:45,22.383041949332743,64.5679712812348,56.392618401953285,61.05195137177503,59.838843810978965,57.73799894851047,55.47379435183598,60.74382415346709,57.092511163750494,60.46423558460663
13:13:47,22.162699225678125,59.62151615001986,57.334627853987676,59.82153227344018,58.22066260143983,56.27851327512994,62.06459100923431,62.90116067352524,56.60533118225706,61.80246656956392
13:13:49,21.945342054168083,55.11967347394467,63.94715068085581,55.60065547487958,64.66147849426703,59.23237266147237,57.63869189362892,64.8058787420758,61.03253990890512,63.431743467095245
13:13:51,22.839441619951906,61.52609550000477,58.859220944336435,62.73103150086776,57.30397015411204,61.36118615758768,62.358988995593705,55.81329424848836,64.52242352491012,60.083043089529255
13:13:52,21.838405948181915,60.36648908464285,56.04476471273964,55.319991910647595,57.458646306980036,59.138601908893115,63.5342367394508,62.65798692791152,60.7616210556968,64.85454268152098
13:13:54,22.92704306706378,56.42709612058138,61.89564109791448,56.04484367210646,55.009466976306214,55.37941980625035,58.78061680650138,60.89477643786785,55.82573479425514,57.8704795866954
13:13:56,22.66813231859436,60.30785499793923,55.23576818941713,61.06958547933745,58.21356349374889,61.15531513842279,57.276297724675096,60.29075135791299,64.96613030658193,60.18919007051097
13:13:58,21.930306367589868,58.55952639310917,57.361641126571364,63.080775875148305,55.11016313469468,62.0280252827412,62.94677754417607,62.1339493376979,56.04645256682578,62.9457506760945
13:14:00,21.061001703436194,63.47858324463869,56.87946566670545,63.861950144744284,55.83702126080728,55.56391998097474,62.637910381583744,57.15269275401055,61.450677650114606,55.540786385748646
13:14:02,22.912250357285483,58.87154907233184,57.42929503739185,56.28562612679492,57.41771358429456,58.2993761880425,61.65825214493064,59.87744113270047,55.60792522981948,57.84084630263442
13:14:04,21.115907450574642,55.55830773096203,64.51575722010406,63.80973793325327,64.50683748365098,59.852893589398846,57.48203584397149,62.29505490634776,55.37259567938193,63.00598570521616
13:14:06,21.889201293155942,58.47047700789385,61.56221100398892,58.98182431691683,60.08311331524661,55.31827283259705,61.32412117728386,64.14910109457267,58.42075924067805,61.473855552614204
13:14:08,22.152566274312786,60.92071533438308,55.55238133961835,63.13578222701443,64.28752162753612,60.1038708755019,62.57664111613902,57.91571160279832,58.40244650709074,62.656127436831135
13:14:10,22.4820104998126,56.24100711286249,64.20266467323387,55.77668050982054,62.865864811325885,63.77447315558811,55.30876682582337,58.00159753979349,61.07684211360447,56.11965101038076
13:14:12,22.273396696340384,56.26539873980413,62.53148148069114,59.012477183702444,61.17768394104181,57.37513459831071,56.18929249494189,57.096951178006215,55.736640671609855,61.19863790936061
""
""
""
../RESULTS/2021_08_05/P1KS2020011037/FIXED_13_10_21/100.CSV
13:14:13,21.316589568828654,60.31367438681585,63.21557873015536,61.62044730527303,62.27718097929873,61.535399660441854,62.91356220353164,55.01726696215759,64.25841264938137,58.05385377541848
13:14:15,22.72432960858016,62.376733079184305,57.53604099682894,63.50238333433359,64.17172735757217,62.413879210340966,58.67191791092297,59.77713805706537,63.44530309506437,55.84871163372654
13:14:17,21.17575463287717,59.98910364621194,55.614603871765475,55.57035987766339,64.4269197763285,60.259887143878814,58.445807709292964,57.11296499272098,60.54643439347938,55.79756385182316
13:14:19,22.01307424783669,58.9713651454701,63.431002327923316,55.41228454538842,64.01739318494938,64.90063456232124,57.46816077072249,58.2310142735622,61.43585955010966,61.154903286195974
13:14:21,21.158242297901243,59.75649335288176,64.6215488334227,57.0430381807885,64.88884495031182,61.66712608951416,58.37186152809983,58.74674383208634,61.5557879503354,62.49419719215595
13:14:23,22.251118204575224,55.159752593371365,58.91844508431779,63.02131204453623,58.396374577044625,56.14554901035497,55.26397275403148,55.03414764637589,62.06375809879837,59.753966393189735
13:14:25,22.727026969647817,62.235474257766796,63.78120776722861,56.178624111469226,56.551751841227926,58.69339049114737,59.73147956476808,55.070598915609274,62.755404672072835,55.413821299318826
13:14:27,22.38654549783576,56.83730563140736,59.922835149386266,64.24929797390126,62.10258629216915,59.92867297366222,55.82293816884474,61.73538468096696,59.35112500005306,64.31771667925405
13:14:29,22.1029500495272,58.184162444559874,62.020011009714985,55.9089798914261,64.6724104442637,59.6872805050693,59.90060382632632,64.2891106568251,58.16963957851076,64.95627933696828
13:14:31,21.530484151359964,57.67396447960881,63.08639876492087,59.71767797876482,64.26520972571423,64.70037043792738,60.40464769018192,59.23267986660076,59.82622363954309,64.65898187145481
13:14:33,21.153627202196265,55.3745355852034,55.75121033717496,62.236221098051416,59.02111952769288,63.73785312478587,61.693257956989335,56.51033707708976,55.256470385441204,59.615817135375636
13:14:34,21.33607352178767,64.1865136934241,60.074555889040234,58.72279907241832,55.769906135446185,63.883735716757144,55.30888950208731,64.13795732136094,58.07916662673802,64.70621097843093
13:14:36,21.05634447980234,56.92136912389897,61.02913246606163,56.28471631425379,59.51057331124084,64.51073439307075,61.90032904914856,62.55517093537304,62.223002400451456,60.42522689247913
13:14:38,21.197812071235923,60.387220758224075,64.16507834006971,60.32154131059085,56.16473452157396,64.47691168597166,60.26772022452655,59.231968478322585,60.199209132298925,55.970662704990694
13:14:40,21.402381921589953,64.57594716055199,56.670790804740435,55.2350505900593,61.95192967839414,56.67572003201632,59.020585857975625,59.531582838088056,55.339136047744525,59.59555662065807
13:14:42,21.66058664144396,63.9501702995317,62.177016116424454,62.865471676809584,64.43943673576015,56.17339851141477,57.76169447296689,60.286835305336695,64.76598553289466,56.89323102343744
13:14:44,21.005590113438085,64.92336357438694,60.147403049333974,60.57821454682196,60.27330193617509,57.63461579279501,58.7631538355385,61.22749237819853,57.7021108305907,55.367394630997
13:14:46,22.93208117944487,63.16519283860694,63.83181927340363,59.4866827100435,64.90959697888724,61.1001137859736,57.32264585593064,63.295659825527714,59.15816629028366,62.96878267102559
13:14:48,21.812448406354086,61.861733314918055,59.52381016093083,62.775471357404655,64.69587953136313,61.71514867638859,62.20378789774502,60.52668963965858,63.84366859274337,56.53599223516818
13:14:50,22.795220153058633,56.34178689192525,55.33235819618427,63.63267659127364,61.5609217411735,60.167698669053266,55.453138719585915,61.18704698824861,64.70402539006277,61.925931254113955
13:14:52,22.516944546291064,64.81899401488467,61.18594599084784,63.94364692160616,64.40562317293258,61.68577928634605,64.83385634701851,61.42016136006959,64.96761684601083,63.33777224801663
13:14:54,22.206792853927595,60.56169398249796,56.049376454082605,61.91324807146668,64.8537701711651,60.14394213533356,61.06397722490356,56.018336964158216,58.765606016044906,59.77348834468629
13:14:55,22.26311264265267,60.65949851690514,60.20073998928315,57.34058826839182,57.1911507582267,58.73893826472096,60.668024045749,61.002095950221445,57.22441685513164,55.88619255407382
13:14:57,21.51992223702719,59.983346704853275,55.24330587886209,58.16886433907717,58.09706621613396,60.79637828162111,62.433741848883656,56.06468764480473,58.715699216222035,60.247353643001006
13:14:59,22.057275437977328,55.34042392356638,58.63289644972702,58.06677032267522,55.698956815970405,55.47652445291631,55.59813383133221,61.688166351617575,63.03377304919138,64.30178047520826
13:15:01,21.1651143208624,55.7794573139755,59.09034282502168,60.07371799911246,58.917683555219305,62.7121222370946,62.24513108614212,59.79963396444517,64.48133472575374,58.081325700283394
13:15:03,21.023544367703764,60.20439529163193,61.85671785623565,64.61684479964349,57.88373052610401,63.19614866696142,59.6857765755106,57.64355434404538,60.32991207049844,58.37057912268188
13:15:05,21.208819763317482,59.06729872445459,60.01381461057657,63.22421332321902,59.517222833072054,55.13482565991757,62.28317950728375,64.14891367947182,55.02927258691628,58.01386969685753
13:15:07,22.922533290999574,59.77278280318932,59.05880462675815,57.6856263301856,56.80220957233114,55.099212425860784,62.969332572713014,59.3184066304189,64.6762851293676,60.93157958735106
13:15:09,22.624070668419794,62.63243631787948,56.90715817032497,55.386581760125694,61.93536873973578,60.12444752703668,55.650240410499265,61.654005208479035,55.848601652029096,59.89891443430464
13:15:11,22.255198960560282,60.940655425731755,64.32285645787853,63.822956518122496,59.82625622983479,60.68133237029967,55.04129487352617,60.326922578001856,55.79080335795616,58.72268217057565
13:15:13,21.62421440008798,56.44232913437266,57.42945114837697,60.87277275650182,57.39044162267489,56.853165767176826,58.38948446699742,59.49035970894466,64.60311357934934,55.01364454141578
13:15:15,22.701999980415252,58.75174560116807,56.36130516532463,59.08751911478542,58.298912607907994,62.89445165367843,64.99391957492773,61.05956386385952,63.079168810577926,62.0955416633281
13:15:16,22.647017461652688,56.083975304290306,64.53295053968279,64.03479095224536,56.334412370272844,58.989669879423346,61.762866950277136,64.7740969780088,63.09296245409314,62.86698485619332
13:15:18,22.117544794497515,56.94106401930659,62.04822472592519,57.04716429365603,59.158856707233525,57.72863835631361,58.14005254779796,60.815572735662,60.86812522694141,57.973706083135966
13:15:20,22.893727750551996,58.133366767719494,62.33336565578866,64.274228866875,56.3297467828981,57.87345348152501,60.865875030699335,56.56528512650075,63.3206997617483,61.69221797434227
13:15:22,21.325761108746292,57.244021706717135,62.58785733950038,58.81687661242943,64.62246415930318,55.69607466683575,55.35333869625241,58.6874272266688,57.61555770464926,56.1232006894032
13:15:24,21.92167324409676,55.91720996463572,59.32709678933716,57.15930650904052,62.295701668611684,57.64147225618091,56.10483504912039,62.763107616198624,55.86569752139,56.71288390731127
