""
""
../RESULTS/2021_08_05/P1KS2020011027/FIXED_10_27_23/10.CSV
10:28:51,21.312288818733464,61.44104115449742,57.28010871042286,55.294907274607986,62.10235611472023,62.90651686947357,59.79453842324244,63.608806126938944,57.80940231970902,61.48869810402769
10:28:53,21.374568502316365,59.26670829812815,59.36881479611793,58.136649331478225,63.34800372925699,60.36894952462252,55.5447774244819,57.652195861246156,60.39258053480528,63.79276208134606
10:28:55,21.005760835108283,64.17471386679073,62.70436835842445,61.65374913828103,64.33258104793367,57.99994305765051,55.78804504581822,55.77864906060718,63.99774671245391,57.40005998671721
10:28:57,22.7857151339998,63.015000729408136,64.34938682801483,59.703243336966075,60.365295215288874,55.33091709717096,64.9726348454237,62.22509933684395,61.18645523857614,58.237185854418286
10:28:59,21.99094015873151,60.035242188264235,55.567117836269865,55.05636384398599,63.357569897715145,60.59986970684379,60.194555470841465,61.66007131725936,58.60370049444741,64.39433300701332
10:29:01,21.663962138036784,58.92904869913243,63.07228912932092,57.984342907285296,59.133908588345186,64.8439460815676,64.70811223908342,61.70915317592937,59.39282374243786,62.27350519134449
10:29:03,21.92858501135826,63.22070613995663,59.17082342163168,60.56090096951868,63.03776353580879,59.08799989001407,61.703007475285155,61.30855576664399,61.93100277426153,61.32714480636263
10:29:04,22.69754114580936,60.409286437499496,59.17102108607559,63.66850168655546,64.15526448949743,60.042755866821274,62.88024248196051,60.659774384743166,57.48252133164793,62.680170271354065
10:29:06,21.649074402649422,64.32988847383527,59.39686186003834,55.252621706448124,62.95478979239887,63.67861214307804,63.23722466086167,59.86501292020071,56.077679682868016,55.89958606854919
10:29:08,21.768565717873486,64.23459207988414,62.07516660531387,64.72975285188002,56.10654880235026,62.795020032256005,64.37430019705678,56.64331795205541,55.16169147174905,59.63347531798284
10:29:10,22.139292659247463,58.02444193774217,56.54902522752705,59.694979883495336,58.79862763145125,60.9214345888188,61.768274131891516,63.695808045601524,60.842093205026515,63.977422203017554
10:29:12,22.753037647166217,56.367064162518076,59.08200297643365,63.18638549769254,64.49797525107353,60.088900780659216,64.18285382332174,59.626859241737534,62.94748139575,58.727509851891355
10:29:14,21.81159172840795,56.080582737408015,55.674466851881675,58.031370664359486,63.83618447655071,56.20439167113803,62.4713170747836,59.67343279947673,58.1671411052083,55.27674765081198
10:29:16,21.561342493814987,58.53847981990003,63.48812185029088,61.153156592845235,59.04611512179977,61.86322200647944,59.903338315755924,63.79638784405694,62.989555993712685,55.656665290185565
10:29:18,22.978951952912972,59.67338842289533,61.913506544728264,57.21215273109597,55.38766326230343,56.53944547312911,59.03395402697333,63.491893793802255,59.97254256195565,58.36445485301859
""
""
""
../RESULTS/2021_08_05/P1KS2020011027/FIXED_10_27_23/20.CSV
10:29:20,21.456779504121627,61.03444644684385,56.061978657563124,63.08856739361576,56.831584211207726,60.250922752591286,60.06207575250957,62.91306499366287,61.89598670165542,55.708287226721126
10:29:22,22.97018514828164,57.678794062260025,58.01340502219668,56.23946887317782,60.1167451123201,58.474137554883534,56.97875574898635,57.29714589170863,58.90175583202872,61.83465137889961
10:29:24,22.683689342273688,56.55105252106004,60.223724216390664,64.82295886400163,57.22296282863986,59.90026854126538,63.03736380164894,63.11828229661271,61.63685496968906,56.610037083588395
10:29:25,21.578137635059207,59.96328671208015,56.99880790657004,57.03999130942535,59.28726156207526,63.364656336689364,59.96854620733863,62.92940186962821,55.8988695221266,60.19684873421862
10:29:27,22.029632728417198,61.730971326663,56.892961286954204,61.80291144922616,55.60645720091781,61.189463138061384,57.89895738157553,63.917805369331006,64.64093418168324,63.55748630402507
10:29:29,22.732383220927858,60.58194089819304,55.02600226494594,59.83489523756333,58.04532555698832,62.383874280585474,58.25787666826287,56.53941666159005,63.74000060939518,56.35862006908514
10:29:31,21.352761769878267,64.36454459294997,61.823418356429904,60.83984081628789,62.469940244284004,62.1183637184416,58.85776430119548,63.5331047397616,58.612028323703754,56.20070779929016
10:29:33,22.634073457352248,58.65196176862963,56.42500315507605,59.93574025217864,59.04192220574152,56.331219243020634,56.372666545022646,58.946640099399666,59.48535171725459,55.31314288231444
10:29:35,22.406594941458504,58.47262807218212,61.725790575890215,55.84828604419135,64.89731381007857,60.955088803115615,62.52118354287349,64.68649300335127,63.84339892823791,56.93834021935663
10:29:37,21.65629830747453,62.137478864236506,64.26160312349216,57.08286592732048,61.982689367117,59.17784795728038,59.577710391736574,59.490410907944415,62.10639205586891,58.12832433609905
10:29:39,21.045901711813553,59.312915120222286,61.47976983183305,64.1993430150902,55.67329676916643,62.27262248298727,63.93515306131652,56.477242520537395,56.373214147318066,57.704061212072176
10:29:41,22.78360355497641,58.81196592490386,55.15538068300666,61.301814623638364,64.24052577551434,64.98223519322715,63.42554586175254,64.63155078765426,57.08377938288189,61.46417753067338
10:29:43,22.441362717649238,64.18918767951652,62.21070349220209,64.12925637944016,61.071056891140586,64.69680896802315,55.957284958051595,58.14231166070812,55.9616156269602,64.1831771627141
10:29:45,21.477268955455294,58.700866247379516,63.39372909648026,56.906268934070134,57.58094530105711,61.01938909494422,60.019257561513584,57.454305593776795,55.926164261993954,58.397194562053464
10:29:46,22.28072172121899,58.647308466206866,58.844106641327976,56.97104078675958,56.365026623478634,61.96803164524969,58.71440298644983,63.562129077533164,58.8383925054626,60.597282057153734
10:29:48,22.737114346659514,56.23806175469242,63.42097697401189,64.98609165243887,55.69824823599117,61.21342105091862,63.08281931457375,62.76824211482693,60.04041345531525,55.201648058578435
10:29:50,22.721609217306966,56.74636706432078,63.71646683566552,60.1362838510785,59.117547927187715,59.053238360764006,58.66488564160981,64.13735423506996,60.448238355485024,55.375017200960606
10:29:52,22.04148836139931,58.03889681674114,61.33395753811707,60.809195527829516,58.89877390538582,60.56640062280597,64.63234331869226,56.84335589565366,57.95454505171173,55.0196847921137
10:29:54,22.11021202419075,58.121699115751916,60.9661589582873,64.7560044283284,55.51789779698556,59.56322025771304,62.298087563179216,56.01624616138716,61.080361710212614,56.37654772604958
10:29:56,22.74746987246277,55.35242461075905,61.72527225863221,60.21400077856234,63.0538700430996,58.87457469029551,64.3490046084986,64.82297552130157,61.814061484911804,63.49701767918835
10:29:58,22.289456215101293,64.96759592681786,58.67529571163263,64.63247389862765,56.26525651652055,56.8523189819277,63.50119372423159,63.472626623291205,63.06201638234436,56.83139942635189
10:30:00,22.301688170210948,58.04296934200973,63.8572837335619,55.98219526061645,56.770671533466945,55.03043693896669,60.77830135326868,64.09015496842028,56.000051590465674,64.5731313242311
10:30:02,21.447073914650446,62.301755056344746,62.160522553856,58.223961786320785,61.89859996892737,58.541291575997306,56.375141937234844,64.19628682453086,62.928532791360155,64.64604322554729
10:30:04,22.946283615114226,55.68348240078119,63.328047517969075,63.06061313104942,58.98923661931015,60.32535040570359,57.96608794123987,57.15629407589105,57.26304020523979,57.0076532847061
10:30:06,22.44505674075422,64.44740231726368,55.80221668140267,60.139924085557766,62.834380473046835,62.349995295017855,60.00639362449215,57.02972164423717,61.193947272712556,63.330516962548614
10:30:07,22.8827520669408,57.15979139622681,59.80274950708684,60.87771736449771,57.91872008044551,58.26928690356371,57.061336429496485,61.55351021666889,60.82664002086248,57.043374716495244
10:30:09,22.9180841039048,57.07557223926253,55.23441936789624,59.66473022089535,63.06692567252033,61.08666281688947,59.87396353879045,55.86945210050036,57.15968171900534,61.288751448218704
10:30:11,21.805323426963323,58.41935929800001,61.64861918420489,63.84494473937301,61.12356428433582,61.50636156925846,62.928790519980325,59.96424909975017,55.72395997015871,58.1348995729217
10:30:13,21.298889177135834,56.27476064173578,57.804674161500444,63.61436631058786,62.97402895002682,60.49528520944111,55.8436083926582,57.74316804647679,64.30960124749494,57.077112902440746
10:30:15,22.930170723338517,55.9431950252602,56.85333631001759,62.8637729935209,55.86826534050051,57.25379804671924,55.3566419110635,61.508384239703055,56.22224057191281,55.49008159907425
10:30:17,21.91943723836496,63.1174222993933,57.28915844154307,62.80909036353516,57.27790084984834,61.262340052048835,57.40921895224091,64.83600559653924,64.80422353800236,56.15541198120965
10:30:19,22.793024524461913,55.42199031551638,64.75344752475439,57.14027802140863,61.93135309787241,57.222699945110904,57.48219458517741,60.01744933634033,60.206578456178335,63.123479085114056
10:30:21,21.16873222849176,61.63384199633103,64.90829009298238,60.16200045551174,55.03012708702663,63.16822478665399,60.0248116287041,56.716890143817196,60.2219894883476,56.85951010222538
10:30:23,22.692626457958507,60.2282320197466,58.68478739503852,61.395798481418836,58.088808664532166,61.13374793211806,64.7762162960537,55.86602728167952,57.182276298505606,63.68357200668143
10:30:25,21.43132465938832,62.847272563704266,57.35550563888123,62.89105379273666,64.92393733698002,61.881566668009526,56.62201994557881,62.13214257733568,61.25045243558714,55.735975599356344
10:30:27,21.169839792635656,56.42371406387853,55.17535090040351,63.62051494707704,55.79106082545999,55.90196833453797,58.12113555221738,61.4889054515494,62.033980936397846,58.40352062901955
10:30:29,21.334068097227778,59.69741211209208,59.04251290150259,58.23373037230502,63.46593072087784,62.47983926095796,58.486911404816034,56.48048740315824,64.55062230627532,60.41927690374556
10:30:30,22.574017043570734,63.42650053689108,63.08111605570278,62.43507527234478,63.57740139823633,64.27277289059947,62.405649613621904,60.121570003630154,63.66317638571207,60.63702866140621
10:30:32,21.297532462677133,63.52089810101509,63.69265020613818,61.06234553638253,59.93928555087234,57.36834751409598,64.05039690066658,57.49183668486379,60.79117506053907,57.04194300134301
10:30:34,21.055689881890345,55.5540396169052,61.489130777819476,55.371474046529386,63.61847672672995,61.4012655672944,60.87588821157922,55.38539432060849,60.982373511548246,59.77258971501854
10:30:36,21.1137025139536,57.34293885627048,58.836675763638695,58.459634489570306,57.82767104755272,59.224537474641096,57.98404094506186,58.65497100594952,56.69084632230758,61.961881062831175
10:30:38,21.143972698272513,55.97901246425919,58.86991716042777,60.51825040805138,64.23531538494795,55.49029994488085,61.35125754200358,64.73698040796333,57.75050540003521,59.014433655599696
10:30:40,21.550276239958823,64.87596143701867,55.22741119268878,61.72762923870893,60.34767370298305,59.771664469845234,57.39905670124469,64.71034765115658,57.661523333788125,61.07068185905487
10:30:42,21.960883504275497,58.939095483972906,55.04588665655254,60.93606104893071,62.32793299231351,56.529346917043476,56.38157011497428,61.56406773989943,62.985410835173255,59.147160303067736
10:30:44,21.786716345629866,58.10934860131653,61.58104138276091,61.72820947511124,56.84604966945977,61.210608315399625,59.83150416075233,57.56613098745918,62.33311098680772,55.079316610326835
10:30:46,22.758505634013662,55.131393844370535,60.8600845291125,57.1189526941538,58.30762285064659,62.455215107974496,58.46476688776965,58.005774440262904,57.29586468774607,57.63801278273657
10:30:48,21.08038115430623,64.79185793063795,64.16919818594509,57.45536975533397,58.08185382917543,62.49955964287344,56.31797664280453,61.85860955296798,57.85919525682414,55.16357671722159
10:30:50,21.86492104617015,62.44780222301408,60.08019796940799,57.560348769588124,57.98686825586407,61.735539476797776,64.5789396057883,63.058565516286755,57.59477098417833,64.49952039833478
10:30:51,22.908406914639475,64.56906912185572,63.31346301245574,55.95454715229382,61.1668656697824,64.93269603527455,62.94781491459429,60.23848676983412,62.67466519467026,59.65018787654983
10:30:53,22.612926876405968,60.15885595461263,59.92365850978774,61.89897781165268,61.09389882238261,64.91655195322751,63.854664382507366,63.58405440334126,57.42937723856082,58.63098483516896
10:30:55,22.958565325116435,63.85501738176191,60.9988074734664,61.441551230792015,55.878785210975444,61.2687617337242,64.53290815241543,63.148047242072096,62.08097185956554,64.50333896264743
10:30:57,21.254367204736706,64.18791027895847,64.14564862027446,63.4756020010008,58.57556645958138,57.82381660185922,62.880581504861965,60.846054855759625,64.54268706978722,63.94634935236293
10:30:59,22.43647918558588,56.71691897813966,55.03636846119031,56.086654262378836,55.30408638173071,56.89584640207958,57.6152884057714,55.48350030537606,61.6123895186315,60.43025627586894
10:31:01,21.878143825553778,60.512860946705175,56.73468762476929,61.81610639260101,58.58288073138927,62.715213158181136,59.96452585738482,63.83009050305087,57.721440647698905,58.9676284924939
10:31:03,21.623518003271318,60.97335661374386,58.65009788783335,59.34220450272889,55.14857600910742,58.70286494831093,57.26362380782847,64.52757659220381,59.921046731158555,60.46562915857964
10:31:05,22.192071324138116,59.53162388691374,60.15806522815333,59.21572925937129,60.442410005062655,61.47900455939197,62.78091576490627,58.628806079418396,62.34975112809448,56.32958903416294
10:31:07,22.409574546293094,60.15459163344762,64.92671962164684,55.13298606922617,61.98656606413413,61.29340921846141,60.076453523446645,59.53110358254459,64.96064342709263,56.21080140811195
10:31:09,21.773068675957976,61.42848336957903,56.759114679322906,58.004183867545855,63.661169502106816,60.912310895856656,57.051529240744614,60.65474399520026,63.49363069682912,59.51614533512547
10:31:11,21.680945000266455,57.36661720458838,61.629359679654414,61.15122928922688,59.16423749306687,55.173687378929166,59.86338814358058,64.2408238637675,64.5384173755262,56.90296953751272
10:31:12,22.120189282677813,59.0662937636026,61.58582020637467,61.01820887096115,56.08490432489631,61.60279728961765,62.17475678234579,57.15971194402813,59.52201181012655,61.4413131942667
10:31:14,21.95811545277819,57.95636301369123,55.50144950764278,62.174986610717994,59.88658492408196,56.637915619406236,55.444290816090536,56.689098552734116,55.11870101826132,55.81682024711979
""
""
""
../RESULTS/2021_08_05/P1KS2020011027/FIXED_10_27_23/100.CSV
10:31:16,22.590984773522734,61.98139289975594,55.531248264524464,60.88307109676525,62.516492801266295,59.40681670456211,63.69322811836369,55.345955574520396,58.045035609299916,58.07299780713966
10:31:18,21.73280004069621,55.42657321016325,61.07703701261036,64.86433480443665,64.57130653256114,57.06738327123005,56.40645939320215,62.147001064219026,58.1283597518516,62.01116845332709
10:31:20,22.64486824081359,59.643546023275896,56.68491072528292,60.30850856959912,59.33215736724716,57.539201551083444,62.48892309198456,57.647484393252256,59.77754855230653,59.45881898678696
10:31:22,22.919927695181205,60.46950055612345,64.28311388002453,62.02222039978835,62.257773518060404,62.343096653452896,59.4023252838185,60.5282804813051,61.503193764972046,55.092385983135415
10:31:24,22.244815316838213,60.129883861044256,58.90704358166254,64.40860183831853,57.68666336598989,61.57907335917386,62.72387321887637,55.53536993359597,58.548622871517416,55.682324835539916
10:31:26,21.166814251899712,64.03916273714022,63.651874190880406,55.88677484142175,63.163455158621154,62.8099192276613,63.360143221377186,58.22148333265529,58.07395615078453,58.40595154509295
10:31:28,22.19641766413702,59.18028927724583,55.658603344704474,64.66278383916112,62.68098768128477,57.85776732842098,57.53603122748387,55.94767358299807,58.909712887004794,57.015817892511976
10:31:30,21.373694331139514,55.699936389415555,64.50071899462611,58.78054483367842,64.74865017268424,62.448740262639475,63.230822550661095,55.568951960478806,60.90813930622389,55.88746772323943
10:31:32,22.389401028242187,58.03002792771693,61.98211375019261,60.99703163752178,61.68823962641745,55.866195657269344,57.856233404084364,63.12815339354539,56.09405205036804,63.004760219045316
10:31:33,21.63992846650827,58.720038393073764,58.100901356777,57.73056846986678,57.06798582500361,56.41833875971453,62.86335113859863,55.241304009328246,57.180148318539004,59.38341054969348
10:31:35,22.894467504532688,64.97581054851241,58.525772953037176,61.924277038602014,58.00141889279148,60.5234376079623,56.10455622177727,58.153045044383845,63.842750184253774,59.98098943929162
10:31:37,21.831215902523397,60.250949158514985,62.30271475380366,59.70192899232614,55.73889527500247,56.624510493754016,62.00072151416417,64.22879360866222,62.19801626330558,62.159083573906734
10:31:39,22.182220679186784,57.55736608826951,57.43562526551743,60.74477748038039,63.682419647615866,64.97055960028126,60.295169735620235,61.24543751187056,57.09687132149034,58.38221580338379
10:31:41,21.929296154715132,55.83996717215802,55.32831647347304,63.04225779743121,63.064351247420106,64.24603722376747,59.407343612774675,61.58405380390852,61.602005028591776,64.21369730256956
10:31:43,22.58930666473449,61.093045474098595,58.1286011891482,64.1874872255464,62.155831382215574,58.0507985443199,62.49673607126162,59.81280581160518,62.86123411964354,59.80746536411813
10:31:45,22.02120877849435,60.39008087296071,55.71639931127278,63.418462990706885,61.54539089406266,60.65753482355968,58.363170642846256,62.90820450720138,59.14179228445417,63.286860182469525
10:31:47,21.879073841139927,59.576575215069184,58.86500894257997,58.394713024214674,62.52890359179173,59.843564344822354,64.89595802566458,62.81711237733681,56.35634612564942,57.442050853711045
10:31:49,21.290522859248345,59.28507058670296,57.63094115536224,62.75402862626729,57.6438640729902,62.87244341999948,60.76605718116828,62.14193942800445,60.63193463795556,62.10125792738043
10:31:51,22.687230228332687,61.09661060484606,55.32981659900355,59.78912838136108,60.882528424572875,61.22830481405653,56.62244550374594,60.199948781192994,61.456758326282724,59.52550949322828
10:31:53,21.912973122800754,58.25149334899825,60.287091820774435,64.42195412608606,58.94734423062582,61.29107960979972,59.79111062269203,61.390395878344805,64.82278886296692,60.38187166236344
10:31:54,22.82097134058251,63.90950829569695,63.65791605036651,57.34731634423709,62.115581886446094,57.51178669114239,64.58837205144872,64.24040829202538,64.97386038153263,55.545408533457234
10:31:56,21.230912554797264,56.68432520840915,57.380285732625346,61.85621984697069,57.76919656284428,61.619452343730245,61.13699595016009,59.21375098099936,58.86657159448984,57.113144915682646
10:31:58,21.390354851359735,57.24419582907451,63.80294583378284,62.252590660285115,57.94784848092588,55.751602183779255,55.44023577726256,58.453713454460264,62.48354151331907,60.22655938921758
10:32:00,21.9183609318206,55.53464363851134,64.71415265299781,58.50433149138039,56.1733860058353,63.174202311107834,60.73201099830444,62.17471907497495,64.98459803136322,61.943165550731976
10:32:02,22.049596704401594,62.666336133383666,64.86030916379917,64.14242856307419,62.512801217492836,64.75939339028818,61.841849191140014,63.821098023580014,60.341527990626574,55.13129453822434
10:32:04,21.40073970971549,60.38801050352573,57.12557323699598,57.0337071272497,62.13864278815024,55.27277391222368,57.99823570869044,60.011714901507446,62.97383231295281,56.66657185834669
10:32:06,22.13325768917328,64.28488183450878,61.8096799236082,59.769950723277425,60.82919831305409,56.62381531066138,64.75224171326761,62.35942249449381,59.442261635575015,58.53839759835032
10:32:08,22.451346577241722,61.578716499610266,62.13881233685186,62.87886674706307,56.8437630150511,58.964839836819124,56.06762487117675,59.287716669740966,60.04716302736164,58.36044152719265
10:32:10,21.217382504398735,64.39656882920062,61.914420123607925,55.94665367669164,55.660209224947224,56.12439848996006,64.33645183700932,62.31882039747754,60.94393252758981,56.49302250090401
10:32:12,22.583550951744492,56.222406581355024,55.375160691255,64.36209024502486,57.554136688997644,61.337404061526584,59.829982949137786,56.95214601676446,59.4820495576128,55.29069402772234
10:32:14,22.545269153888444,56.743262830839,62.70423011187391,64.65141144408406,62.94947255773457,59.78734211219001,61.546166207422274,58.30423034343174,57.766152685328564,61.45921619089817
10:32:15,22.317306894192534,63.496755194106235,55.73827156076238,58.272890956326904,58.24462349103707,56.549151005826204,57.363993866777406,57.930147853745545,61.59937183220064,55.95011463096453
10:32:17,22.78190805353169,61.44356502216988,60.082786648791036,63.22703281597717,63.897830712108025,63.77042801903911,60.3695944218829,60.2572673021436,59.55241977033274,60.72473826814222
10:32:19,22.971918422240915,60.28049956920698,57.836093179507515,57.98965576263578,55.73872342078271,55.74366928242715,62.5460789615176,61.37389815851536,55.86295700010221,59.33512334577493
10:32:21,21.093345854714876,58.006892364524866,55.22880622613718,62.85201511290883,59.69672791748085,55.39451821231546,59.935022515432095,63.16313799280825,63.27573402243036,57.97213616888706
10:32:23,21.716921771456505,55.48446600363475,55.215732071699854,55.96170856521045,59.808371049920495,64.15074335387115,63.096248378571595,61.40500081266847,61.91147639619645,59.163874541203235
10:32:25,22.9007491665952,62.426109698876154,64.1506093831092,60.90258556180433,63.84190930117634,58.12560773342134,64.9958242772727,64.54509380373167,62.0609326834801,57.84888864656095
10:32:27,21.124594083940824,57.489384745713956,55.67098217023271,55.99934639680163,64.58076495543928,59.484963510631204,62.79269804374894,64.35059500402122,55.992216384663756,61.089350130379984
