""
""
../RESULTS/2021_08_05/P1KS2020011032/FIXED_14_48_55/10.CSV
14:49:45,22.57857134704917,56.74709904008053,60.746416066650404,63.93007014782776,57.271475159492525,58.07382795841391,58.99139020437171,64.06906143664472,60.96064690615902,63.492457557097
14:49:47,22.199202844586573,59.599669594517366,55.070509226662466,59.22938016781901,58.03553229771866,59.17337824062453,56.827565276418966,58.126351560876515,59.39460305068641,63.26971468780384
14:49:49,21.741051606252434,64.30167384681019,63.520049457068225,58.694642511151756,64.53080241449697,57.944458061034084,62.71332157932058,60.13771496093455,60.13049753208384,63.22705445888874
14:49:51,22.559803173148488,59.52684888667639,62.71713886490623,61.4082539383689,57.28173962955171,58.03542134933221,57.48053440708907,63.29652951310934,62.911022789230664,59.88971631554536
14:49:53,21.587132160971205,56.67010253789828,55.73324579756145,61.279930500005555,59.94353798009927,62.1265325039071,59.45864812256641,64.22647275744099,57.06043764093661,60.563417455069825
14:49:55,22.736236999091822,59.208127308756424,63.90439532045246,63.425487751585024,64.65366598691324,63.1151279039413,62.73485705087553,59.591974859177206,62.88878394803963,56.74614278754387
14:49:57,21.07932906986301,56.0022041441797,55.60294360817456,64.73575204079161,59.055828295808546,60.370785326319364,63.32628868747851,63.51229188239741,55.5038684571188,63.60064927891968
14:49:59,22.343755871268826,61.544655390225216,61.094359107598606,62.24265870618116,56.399029133432705,57.695773713848624,61.07541757018369,61.56955806495435,63.65474957492032,59.66702934001769
14:50:00,21.410065034041704,60.094979052324014,63.377058409048445,55.47615227746407,63.403168612241856,57.956592537819006,64.7904115185934,61.76041759314855,60.48634419597545,61.499371697913524
14:50:02,21.400652822331,56.90972029474824,61.69196802802141,56.850229386212824,59.41922801196538,57.892323377281784,61.92792911547497,60.69179945699999,56.92973122255991,61.86350949083684
14:50:04,22.08610726499145,64.86076041272224,55.84085793951022,58.27267267940678,57.39181932442185,61.5059178620907,56.763535626016164,55.66765567564082,61.50135719206596,62.02429437494435
14:50:06,22.836744317867556,62.50193732160067,64.58050633770861,58.4434499938764,64.58115684085409,62.98026090389466,62.35271694466388,63.44811685575331,58.82422472866063,55.20166121482614
14:50:08,21.824574010508613,57.02377432484114,62.22606243065333,57.17675603272106,55.194387968004975,59.46346044715766,55.72279533543087,62.13717486304555,64.93191691692998,57.80240575024934
14:50:10,21.27853376294105,58.02610217434231,60.35723590372173,62.99854835029493,64.23880854636892,55.127862780430966,64.27145450683734,62.32238913395317,57.01851707717117,63.78827679857524
14:50:12,22.022744091342233,61.94532966118885,63.73992426524786,63.92375547409069,57.81970932971464,57.25694804266894,59.36101909009204,63.54197958856296,59.24031551693231,58.95023293890625
14:50:14,22.638770576927875,56.65853488468757,60.43495361017776,62.45343138232207,58.5544099718168,56.35224064784815,59.263041296411856,58.37751269408904,55.002706398914384,60.38576580866835
14:50:16,22.25785854163132,55.446300516627204,60.612068478612066,61.85287228442428,55.47272674943644,61.970147450398656,55.52497165307707,56.85447142694961,61.10263439269094,61.68670742795667
14:50:18,21.070662026217015,57.649754529408156,58.03258710006454,56.062060598318205,62.22877190661405,57.85767179600566,59.26011243284026,57.86254046416009,64.96589886253786,60.729531412826624
14:50:20,22.823036859290347,62.55930353309286,58.66604412142617,57.32737625349613,57.42939590546394,57.99571371391245,64.23230197206996,63.73871584597007,59.515528833418664,62.04430958625584
14:50:21,21.18248856213572,61.01648395727086,64.97349931663351,58.24180756754809,61.60127128248811,57.66517200393037,62.98755473844418,63.84542307461135,64.43213522894732,64.45296208324764
14:50:23,22.373790785258958,62.21398239951092,57.98352482563622,57.43257476912726,61.97250763817934,55.4420346498022,58.22327524250606,60.132748141412314,60.40843511316151,62.6139096758649
14:50:25,21.975655890276375,60.78367016172291,56.990036102547194,59.25225071821801,55.79651953037566,61.06568518360722,63.33050739271499,59.999196210952036,60.832535544175926,64.52644467103717
14:50:27,21.888131665945103,57.01811897876683,57.34495013832813,57.88956758789026,59.290606617606485,62.01399367197778,57.659124501804556,57.243203714861835,55.96062202792098,64.43582045698395
14:50:29,22.98964746591313,57.60729647655836,60.71807882093977,62.61129211495895,60.23903337184448,64.65406161618496,58.34581296392197,56.17542619533152,59.94584470230643,60.75190909012669
14:50:31,22.807702553944615,59.90847798912901,58.60053922613655,63.16086927816434,64.3701643922016,60.964352614992066,62.111668172912246,63.011701563935205,60.586965693991104,60.569140995475706
14:50:33,21.30990378717673,63.61805079781328,62.957142685628696,59.66127936649463,61.23074820932786,64.3013184126137,58.57742059887819,63.98060785943249,60.21695067175091,56.34000042012033
14:50:35,22.05416573667945,64.9759658384462,62.28531130237732,63.20291267719663,58.370698581357864,59.208476920148684,64.9513159211523,61.210313688159744,58.294917180516926,60.54292761655455
14:50:37,22.958237505096196,55.80432899296365,64.41772543785814,63.256643734680175,63.34686631623572,56.794708969142846,58.2384836517342,60.972779775061326,57.94183422871138,63.59568710951206
14:50:39,21.224078518457922,58.12626932195872,64.15607348928182,56.419522933047496,59.030871574685044,61.265611055372716,63.96976338081909,62.89792519904606,64.84674683924285,61.099904799867026
14:50:41,22.78789670494651,59.81674108613939,60.06799959059066,59.34335495293466,56.7014900061338,56.77812195683091,63.36155037545809,57.243348272816235,59.35875537816183,59.64914835444006
14:50:42,22.24596079921413,60.45550303832181,63.497575677099135,61.20555245889736,58.53689711271721,55.4107738334074,60.906041732291825,58.992005592923675,63.92057964793929,57.58835599231033
14:50:44,21.911452459159605,62.26428708516676,59.6811928574318,56.64548283824034,62.34894798263861,58.25714082205675,58.473440675237626,55.52921010507296,55.27337474197218,55.3492337790441
14:50:46,22.216929046924978,64.27445655361167,56.805138898676304,63.38162084733717,62.74183309234527,56.17427309156682,64.22674647743229,55.46239306777868,59.67894951763397,60.12603640079253
14:50:48,21.490974523572387,56.14288331806362,56.948918930298106,62.103571654951885,62.105147811298266,61.26844713041116,64.92676175937795,63.07044499257701,63.744141825448125,64.7149494741191
14:50:50,22.116211884435714,58.545313743286734,56.463108332929366,57.94031509531652,57.35495444830872,59.005822156820415,58.1681514987681,56.59145012729573,59.366581086567095,60.18529255022813
""
""
""
../RESULTS/2021_08_05/P1KS2020011032/FIXED_14_48_55/20.CSV
14:50:52,21.618856942104525,57.08668055027949,57.91485805164366,64.34016462174336,56.41190945668242,57.310257078862335,64.6732065992005,57.84356458288075,61.69507835007604,57.38253065066744
14:50:54,22.77239925880207,55.76242537804871,56.90675314061058,63.91594709327135,58.35892639472741,56.65181926966453,59.952823247441444,61.802753296435064,62.47130401865177,64.17550080245795
14:50:56,22.99232521806137,57.79257492634724,64.17849274803783,55.30960722423532,56.034426389521364,63.30845587526107,56.59804906743767,55.54330184971527,63.87925023550427,58.28429453316107
14:50:58,22.422929929902082,61.00873608119256,56.22562211688928,57.849039182557576,64.44122519390854,59.16320927963928,62.79258111558043,64.83426737858926,59.16718539919672,64.94848377977456
14:51:00,21.188786735651032,59.48578848160736,58.28164521954966,55.89842216453448,57.2086147787927,55.78019511487018,63.449622645026224,57.09002612509084,61.83905976247648,57.584378712978875
14:51:02,22.895775818569167,60.828834221566936,63.59354929962954,56.769625426296244,60.20176139567185,63.32604025987388,62.9911569357363,63.959794224671036,60.230977278922545,57.36000357737035
14:51:03,21.28083885956837,59.954256567303055,63.797980445696226,63.86880607289685,62.10240546019551,62.266924285060895,60.032183438424724,62.68151601440468,61.988753895102704,60.106068689042125
14:51:05,21.405873004522604,60.499328947957984,58.77256826856859,64.17919260902262,61.42418027978992,56.130906402104145,60.47141978999229,61.93038515061552,64.00466534547584,56.88586890390293
14:51:07,21.31140730301445,62.74641327606613,63.41536361498693,58.934810908271395,55.52882950208019,63.211609420534224,62.3780254913694,60.58644030768573,58.97873453871534,63.227398243660694
14:51:09,22.9180482447359,56.58592828191547,61.93341734025503,58.09898031286937,58.985737844591604,58.82436956331857,58.6574081471668,55.23378607468173,58.65154760725226,57.81413442747916
14:51:11,21.64772557868839,55.77011376614963,55.848087453839184,57.11206441246441,60.82461859223345,58.35383341681907,58.02962003590913,58.47183466710006,63.95533459619349,57.92491381999588
14:51:13,21.41174294787141,62.892966533025714,58.07657195950438,60.818819057940075,61.3835487871422,63.36833269784373,58.69854593864894,64.77451702517286,61.3820108285473,57.6752816099849
14:51:15,22.715156377388404,62.0320696758925,57.840642962157794,58.6367359557188,60.89942252202468,60.09741865257998,61.43572210627073,57.12572156655182,56.59757334564074,64.17320493049125
14:51:17,22.570929155619783,59.546377112214046,63.78678183036936,63.06643203597273,56.151679490353494,55.82088195249956,59.74038144573621,57.87027775325678,58.85789925936092,64.51022553067958
14:51:19,21.436654260541225,63.93991605162563,56.33341985515061,59.89250024215928,64.08819803799595,63.78532826886865,57.17722547502694,57.50595954789979,64.84091271245495,59.15293478861126
14:51:21,21.13231386220693,59.3861036279811,59.49204543578169,61.352351446630045,60.31965508765466,58.138272721717094,56.05351156964488,57.44346519540303,62.743069464161664,61.899917326791424
14:51:23,22.743750748841798,57.0914530181077,60.482191982225956,60.145939402002384,64.05391128753699,59.574499831643045,60.22166447970314,58.83325406257305,61.86082757734041,58.94961174578302
14:51:24,21.61866735993868,63.322946762389535,56.026206537799276,56.68462317912101,59.00112795372439,57.58464498579595,64.91118761520686,59.09438335079686,62.138843132960766,59.97766252726388
14:51:26,22.584690014794738,59.25878805635871,60.53981564192157,60.503405903397,57.092958886046354,61.90876148614572,60.588205188622425,63.08301695696584,60.77700376645691,58.47698962009246
14:51:28,21.083932560273567,61.12483897550853,59.62774977682025,60.18211663239677,61.25211270203421,62.23256694097422,63.05897690259792,57.11868233907629,56.90478330689586,55.024882752740346
14:51:30,21.02015417021409,57.85329185932938,59.51574059609917,64.81599137021088,59.36919266151542,64.27604720767961,58.14271835110006,61.67330238711044,59.30737284685747,62.19021031862272
14:51:32,21.97921615626275,56.069571390643226,60.51802161670226,56.524938723874854,62.20524727744407,64.81743102129992,55.15976040106342,62.31224785698328,64.44523956509181,56.91601890225706
14:51:34,21.00966538861469,60.53173437317564,58.647246363956015,64.91688662864695,60.85625380279399,58.00476525267626,57.64525521373016,58.645754062485715,63.112885858925104,60.95351509313939
14:51:36,22.859481479600156,55.48292428542762,60.864788423015106,63.69730766193907,55.93126693100074,58.12649973338236,55.16395504346996,55.75392816482521,62.79742170290201,59.1994215582379
14:51:38,22.417032375288336,58.18607011503657,64.45946710139971,57.598104714815065,57.056834116414585,64.52757594472861,55.54641004831914,57.2076707004832,57.7979651424524,64.98012724761244
14:51:40,21.396850424563585,58.646106826396,59.55687212834945,61.12520670876003,62.360294439364424,59.38915695689789,63.838301474405256,57.28887060460556,61.142597108815146,61.775988603898774
14:51:42,22.842935481798616,61.982073776429715,61.98981994358973,61.246622601903425,59.54382512642576,60.30186512088853,63.21597236794631,63.37960934106782,59.43327794517189,57.734240778193836
14:51:44,22.185616388693507,55.60616611054948,63.82755059348739,58.71276158424695,57.82122236677649,61.20529793093859,62.43624432964496,55.002245955842504,63.41807141954165,56.41397401217658
14:51:45,21.36018283812565,61.865195662240325,62.604047678457945,56.230839204763136,63.80031983061823,58.552377402519696,57.16491269792863,55.66214244166021,62.42248558601536,55.32597743021082
14:51:47,22.754091990893624,61.49237116660146,64.42418934746695,56.84098482736957,62.2504039707947,56.72664615055176,62.16233167148826,63.454355642667466,62.32623962077105,63.65547756220116
14:51:49,22.156036069578207,59.064641965032465,56.44782977424058,56.675576205650515,63.59079186821073,63.45510384294242,63.8599116684209,59.668381720775066,61.67713167203855,58.566782912747186
14:51:51,21.52929148095166,56.173393647921905,62.273436592230794,58.38511501540774,60.71646506935053,63.18445635573413,61.479780904295986,59.782535682870616,56.105756652742045,56.26207105767057
14:51:53,22.63152510915826,57.218651736680734,62.14678502645632,60.669337986414625,62.36253405908588,55.74646424091653,60.42597013986159,56.61630144353009,59.58134112838539,61.06320037616414
14:51:55,21.075447274270847,56.794628436906024,61.22884528958883,61.87642418824146,57.06964874566075,63.32202477862838,56.79012407939664,64.40171535354601,58.09457159416188,57.25305738373068
14:51:57,22.98074223210598,64.38155878093178,61.333547021801756,64.19092335744946,61.386287883520964,55.452983497917415,56.320238746769114,57.67900403434297,57.24978199360647,61.48055474818279
14:51:59,21.305926445412577,55.843980592506135,61.528591623317546,59.05641451397023,63.33016067831599,63.32927572949075,60.53457822837181,57.578531433635305,55.17403085884838,63.39171055215819
14:52:01,21.558104901218623,61.74034545499731,61.917599020312146,58.95487548946726,55.387035338072394,56.82568169752798,62.70566259706984,63.992882916989394,56.88557076181779,60.51993790329288
14:52:03,21.896274716321415,64.0300810638453,64.02274413037114,60.67580115928939,63.87003166349475,62.64276693575762,62.535253815809114,55.37141422946484,57.272106280083136,60.54176587681427
14:52:05,22.71313979439557,55.52346028176293,60.3963668570222,60.433482872600585,64.51551844105896,63.12407688595228,57.73311403850745,55.772711172972926,62.068740467063066,62.29357195827203
14:52:06,21.971509778095154,61.77431408640257,55.5067364794132,57.411008566490466,63.74568278055412,62.15571194465314,56.25153818024384,61.08796675234757,56.03828869374136,63.166952949528685
14:52:08,21.091304381154924,60.9788397539898,58.27797711541435,62.09637382653668,58.721270179991166,58.26667068005771,59.914405954164714,57.550564631042846,60.97978547791477,55.63763108342067
14:52:10,21.475253195064646,60.635436528479616,58.66351309119279,58.35497119591493,61.058789587987064,61.66816359319464,59.59754428810404,57.03993500351748,64.75975990789739,63.339827268343704
14:52:12,21.26396087201446,57.229702641425554,60.386114635055314,64.43819753868837,59.992523617297486,55.58491709268606,59.06548023380141,59.501431269138344,56.39183845881397,55.71202169855548
14:52:14,22.787647594608956,55.584354168161795,56.093857254809635,62.81531551521957,59.310075630181245,61.075852682439624,55.53445492715391,58.67242618900651,60.190123462763616,64.8429891079912
14:52:16,21.226841257024898,58.64467914012327,63.03314294659511,59.508185162881425,57.29303133317594,61.672744821258846,58.667506243313625,55.154516277686916,63.29786095355902,64.34165455513823
14:52:18,21.111288924624454,57.33035383305892,55.842955696115965,56.6441847153769,62.905533165776646,63.47427651013576,63.692629813716735,55.22702317228433,61.21595169200375,63.792981610667525
14:52:20,22.628452755012116,55.96058509346699,58.71790402132399,55.09985888597072,58.09033161617669,60.645993759096136,62.06286898771252,64.06166089698704,62.69303972558613,63.08818256018165
14:52:22,21.722994779291724,63.41815471221306,62.766564912744165,56.88625825349105,64.11075205396781,64.66895658057837,63.60658051182804,62.55843516853608,56.92370832254172,56.124468297532395
14:52:24,22.51659552070044,63.727328815235765,61.16091952388968,61.94047038219185,62.27746023002045,64.77619630587076,55.09040391558263,57.585370801870894,64.32956401063332,63.75148184379153
14:52:26,21.692525087741984,60.866830124143306,59.22375090220398,61.17509437731958,58.107973986165156,63.33387862612268,62.95487780929846,59.211084164943784,58.1432261863157,61.67394198258184
14:52:27,21.162981197766953,61.44712332083416,60.940507520638604,60.657020972754474,56.54449855503271,59.54255688673774,58.39644649668614,57.13754247371161,64.24854793952856,59.336187182105746
14:52:29,22.183384670568937,64.96433703713762,60.60380659937787,63.0269961909143,61.13732385918893,60.73882076683943,55.68866541563435,60.86405206118923,56.03340103368841,55.217832642610865
14:52:31,21.076036970594096,64.52383899763757,64.024539200815,55.46461798906701,56.85036327471467,56.78203040945059,61.6726406993291,62.88218069102604,64.42507507834858,63.40269176616039
14:52:33,22.44272840284134,57.390408353327544,56.01787461736461,62.39079672551854,63.40527305190811,63.71709186840623,59.9093509868375,62.05056389850586,62.604986597846356,57.88028649209486
14:52:35,22.25907984622655,56.221003563637275,62.64545548443891,60.14702508129083,63.89269792134499,55.13144653976498,63.27944916226991,56.090430178837266,58.08136365558681,57.328231526992454
14:52:37,21.35222330524787,63.41941963854146,63.185994981542926,63.9261897686262,55.16033256981863,62.486114872231916,56.90583724493948,60.78121959228912,61.33212288243068,58.36614196816513
14:52:39,22.044154862884742,62.5018697323633,63.817531213651385,58.12241471297832,60.24712452758336,62.340763147360285,61.83136801437165,59.28372740106844,58.366637425987555,59.84007595116027
14:52:41,21.39448316373093,55.982773643247796,61.60160621207638,55.12027516380599,56.39666991543417,60.17609019398903,61.69326085877799,61.33578718226367,57.41077023389876,60.39775774849999
14:52:43,22.358664522971555,62.43385241768441,64.83650828053204,63.31820129191031,62.737988528502335,55.29738865331233,57.46724048332114,62.23487122247233,58.465197185622216,63.11242218124406
14:52:45,21.212252823215103,55.05108043841821,63.31129664302012,60.80151377493004,60.56132029290748,56.073666673497954,59.99915086803869,55.77935075648214,59.32327137214693,62.138840463137306
14:52:47,21.693990667411104,55.296506934041425,55.51862146377666,55.437892747682525,56.11269288333971,57.61183148699758,55.04852223975933,57.86684774855969,63.32742704961337,60.33387723914483
""
""
""
../RESULTS/2021_08_05/P1KS2020011032/FIXED_14_48_55/100.CSV
14:52:48,21.425768997749525,57.71097975361035,59.66388764255235,57.34235366210485,64.03613497364422,64.13948095787465,64.42290218101495,56.12046524091664,61.00743920342453,63.81522442019347
14:52:50,21.26855444353908,63.03826470313716,60.27056409385277,60.73862967115034,57.27401069522445,59.76423863163407,57.2349185588939,58.31980010789007,58.36536951584087,63.20945685497629
14:52:52,21.380336064772646,55.56501850044175,55.561124413476016,60.4383353570406,59.74623574151751,57.80696976302262,58.66650012094794,57.0349971115021,55.36044644827673,60.67397934659965
14:52:54,21.94254868659344,63.03994935378732,57.32712324723596,60.356259070122945,62.624448313243775,59.698435149074875,64.14026058467327,58.62976053331891,58.175802901768165,61.605982971288796
14:52:56,22.43269031109551,56.21310667271174,62.57439657857054,59.45966848694769,57.83548640345555,55.038872579547224,63.68469648542787,59.33275084013026,55.32006765715281,60.51196697837866
14:52:58,21.231617314201895,59.91113426806218,59.374847877021054,64.02512109158903,61.630606514013294,64.72869792853668,60.07082197415146,58.142322914326776,60.34374871738821,63.39563982165323
14:53:00,21.550416130963413,58.456603518191926,57.843960962193606,60.88715650722079,62.50566289201139,60.223617159294335,61.128171330723035,56.78899889586195,60.28243336411288,57.26148963091559
14:53:02,21.430464988026273,64.47860950253803,61.13646845951167,61.88373716200525,63.30013186549412,61.74336628752007,57.94651594562676,60.13584781708093,62.48821921650984,61.990871423486496
14:53:04,21.615705388619055,57.33706638057858,61.25318106715477,58.45923256629935,63.739997045042045,61.51638714819302,57.173649361615155,61.01216287931506,59.98091650098915,61.75329466812612
14:53:06,22.406339577455128,60.26318529365703,58.58727096878262,60.237447842986825,63.215704175592464,57.94187892444141,63.53785509526121,63.90138058646875,61.140110693253035,64.49722460902889
14:53:08,21.029815279306202,64.29001483930584,64.6664061881537,55.47468099980502,57.00270280342172,59.184224735082296,64.28611108224642,57.766362026462396,57.3383089999732,59.83544821376113
14:53:09,21.583802648207833,60.11233728383261,59.72472250618483,55.104620934537,60.76258012244637,61.29450711370267,58.31415836016717,62.77869394145375,56.34846893451992,58.22754637215222
14:53:11,22.07524528706667,56.03626385929058,62.329152085947015,61.97601819367401,59.97373837171599,59.19937058327985,58.097253727062345,59.48446916062688,57.017387867734236,61.73926478455535
14:53:13,22.23263712929138,57.815139437370355,62.40018064939847,55.15374889479609,57.345918177479795,57.78073521713244,56.41991718998924,60.1806098762158,57.418125928592616,56.590539899351874
14:53:15,21.342737151144636,58.30918971242862,55.27431248079932,58.20145664133996,64.58648868338123,59.395713030966434,62.90671897528073,58.72267695838628,55.30605673976094,64.91171357546773
14:53:17,21.58359798566694,60.61733465420805,62.94695740109192,59.76802140666277,57.45441529398028,60.141338667264236,62.28053733563183,60.83698944421467,64.61887271527914,57.45333306367355
14:53:19,21.128626923059773,57.97087844970639,61.703297158031745,58.826096537710114,59.13999020115146,55.46447452925039,64.46440004915904,61.119709566973064,55.13452884636698,60.39977575968887
14:53:21,22.854875010976478,55.64065961310881,58.40273882777205,61.86449641048532,57.958459500171756,61.849338308246054,60.837657183830245,55.502608995430634,60.877629616987775,62.67096442572397
14:53:23,21.992592230659973,62.96117232493468,63.608647516656376,61.46326145905415,59.62358619708182,57.01865509337104,63.38997861417054,56.80942034947782,59.247428974378906,60.22784778565985
14:53:25,21.461818891025555,55.757072202345846,56.737747297912215,59.83873617330622,57.29788121112427,56.479341584492694,64.133633638656,57.86645426131167,56.32684615738981,60.54459119255965
14:53:27,22.004524308425193,63.231954415580994,61.141258583296604,63.25200080327016,62.08119940655931,60.474002215343944,63.50977798659957,59.7394089721206,61.49698770686699,64.70250857166697
14:53:29,21.12236879363169,57.355178957667015,61.88379219375878,58.34865329924694,59.09198926452468,64.6742426289393,59.93332872320004,55.8879295059964,59.33676992694635,55.71979078407929
14:53:30,21.432888021449344,60.90783947106943,60.02522565547744,64.05760292131438,57.89711056765563,63.159547452836236,62.948594766078436,58.14067307287368,62.1221247768019,58.86314822946056
14:53:32,21.14502608973048,57.24151629115704,62.228345055788836,61.1133402502987,57.483015466444414,55.125344375408126,64.80331068642643,62.795797981328406,63.021934691139975,64.72957660648811
14:53:34,21.769100136530525,60.25522191659745,63.36641308216918,55.93204929816808,61.50867445513147,63.374393313912506,60.75438100258383,60.13274170998932,60.46793454278256,60.9848972508928
14:53:36,22.85565686955865,60.833412888426814,58.51008741249784,55.46666554311498,60.84418215305293,63.62499284075565,62.10474480773911,61.594648831666625,60.710214338299195,61.37301774493769
14:53:38,22.39524480082157,63.42098569722829,56.173436241954015,63.145697666835254,64.87426741188978,56.91312783441642,63.70084689960032,62.80615436165155,63.67719240478256,57.28597044642845
14:53:40,21.502948829618674,56.05153991896049,61.56771146675673,62.37375190917424,56.537451051207164,55.8831782655151,58.10593523679912,55.07674104058465,58.03027897913729,56.09880006732116
14:53:42,22.228088711233937,62.86042845481216,63.63150874381927,57.89000472037287,62.75934730752917,56.65718254393802,63.21036224656021,61.42456504473574,61.97096734621784,63.40340865235164
14:53:44,22.91128257596504,59.41128859674038,55.61235546526242,60.21515425327041,63.5944409228905,56.57729581571505,58.06256271841136,59.26434388047596,62.38506821011697,57.28752743441268
14:53:46,21.379684993317653,63.245663674146165,62.07845888290384,62.27670847858268,58.84094412809223,57.303990715034956,57.56474560115979,60.369035220784646,59.95754059069486,56.055041239592875
14:53:48,22.997646723537724,63.22012558822519,55.06976135670749,57.23756776010729,57.94983279187564,60.40755260084935,60.598532820926714,55.95954902543049,58.450534559403245,56.13887541866203
14:53:49,22.069449849611853,58.5017175370404,61.65491365226823,58.220442244449906,57.70734120009172,59.12933776438999,57.807858206257265,57.84575510580686,59.61449626554514,61.976721796271924
14:53:51,21.504096838884347,62.52288399410444,55.22301040810222,56.26434726794479,58.41888855744699,60.68005935730827,57.85416717355963,60.77631478156093,55.22530797278753,59.895169104893334
14:53:53,22.88029684477367,64.755933457763,57.03843356780922,61.477482715269744,59.08506254191579,60.47815087435006,57.543784602169396,55.231352247123716,61.70212879057763,63.35059254426187
14:53:55,21.06695092303556,56.826248522865505,60.51453451822861,60.35759627663094,59.54750640525367,59.794342894491606,58.37717295457621,63.70687434536635,57.42734074035678,57.99115535753628
14:53:57,21.108043877603528,64.49490341089223,64.89477352024525,62.33005730622033,57.83449532894181,61.04256228179384,59.74854559120673,61.847706370957084,58.460557537837076,58.1105043991279
14:53:59,22.058398071916578,64.82175282765652,59.699263613922355,57.22608420041097,63.608820412749076,57.96131112857581,59.99883463085827,55.28029495475608,55.46536731345487,55.21134835744859
